0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.60 97.37 97.03 96.65 96.24 95.81 95.36 94.90 94.43 93.95 93.46 92.96 92.46 91.94 91.41 90.87 90.33 89.76 89.19 88.60 88.00 87.38 86.74 86.09 85.41 84.71 83.99 83.25 82.47 81.67 80.83 79.96 79.05 78.10 77.11 76.06 74.96 73.81 72.59 71.29 69.92 68.47 66.91 65.25 63.46 61.54 59.46 57.21 54.76 52.10 49.20 46.06 42.69 39.10 35.36 31.54 27.78 24.18 20.89 18.04 15.76 14.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 198.09 395.19 394.22 490.99 489.24 487.40 485.45 483.39 481.26 479.07 476.81 474.51 472.15 469.76 467.31 464.82 462.29 459.70 457.07 454.38 451.64 448.83 445.97 443.03 440.02 436.93 433.75 430.48 427.11 423.63 420.03 416.31 412.45 408.44 404.27 399.93 395.40 390.66 385.70 380.50 375.03 369.28 363.20 356.77 349.96 342.71 334.99 326.73 317.87 308.34 298.04 286.88 274.75 261.53 247.12 231.43 214.47 196.31 177.23 157.67 138.24 119.63 102.50 87.35 74.46 63.86 55.17 38.00 35.08 16.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 397.75 495.98 593.35 591.56 589.43 684.87 682.33 679.60 676.74 673.76 670.69 667.53 664.31 661.01 657.65 654.22 650.72 647.16 643.53 639.83 636.05 632.19 628.25 624.21 620.07 615.83 611.47 606.99 602.38 597.62 592.71 587.63 582.37 576.92 571.25 565.35 559.21 552.80 546.09 539.07 531.70 523.95 515.79 507.17 498.05 488.39 478.11 467.16 455.46 442.91 429.43 414.89 399.18 382.16 363.69 343.67 322.01 298.75 274.03 248.21 221.84 195.67 170.55 147.28 126.50 108.62 93.84 68.40 58.97 51.83 38.16 28.02 6.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 200.28 399.65 597.49 595.83 692.60 690.30 785.80 782.88 779.86 776.70 773.42 770.01 766.50 762.89 759.20 755.43 751.58 747.65 743.64 739.56 735.39 731.14 726.80 722.36 717.83 713.18 708.42 703.53 698.51 693.35 688.03 682.54 676.87 671.01 664.94 658.63 652.08 645.26 638.16 630.73 622.97 614.83 606.29 597.31 587.84 577.85 567.28 556.07 544.15 531.46 517.91 503.40 487.83 471.08 453.04 433.56 412.54 389.88 365.54 339.58 312.18 283.73 254.79 226.11 198.52 172.80 149.57 129.20 111.70 96.60 72.87 63.61 47.61 42.27 25.20 12.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 401.09 600.04 697.73 695.53 791.83 789.08 786.10 880.73 877.37 873.81 870.10 866.26 862.31 858.25 854.09 849.84 845.50 841.07 836.55 831.94 827.23 822.43 817.52 812.51 807.37 802.11 796.72 791.18 785.50 779.64 773.61 767.38 760.95 754.29 747.39 740.22 732.78 725.02 716.94 708.49 699.65 690.38 680.65 670.42 659.64 648.25 636.20 623.43 609.86 595.41 580.00 563.53 545.88 526.94 506.59 484.71 461.20 435.97 409.02 380.43 350.42 319.39 287.93 256.77 226.74 198.63 173.05 150.46 131.10 101.25 87.55 76.40 58.57 51.54 39.22 23.44 5.63 0.00 0.00 0.00 
0.00 0.00 402.83 602.53 700.64 797.79 795.15 891.04 887.88 884.52 881.02 877.51 873.88 870.14 866.28 862.31 858.24 854.08 849.82 845.46 841.02 836.49 831.86 827.13 822.31 817.37 812.33 807.16 801.86 796.43 790.85 785.11 779.20 773.12 766.83 760.33 753.60 746.62 739.38 731.84 723.99 715.80 707.24 698.29 688.89 679.03 668.65 657.71 646.15 633.93 620.98 607.23 592.60 577.01 560.37 542.59 523.56 503.17 481.35 458.00 433.09 406.62 378.71 349.58 319.59 289.27 259.26 230.29 203.02 177.99 155.52 135.62 117.75 102.40 89.60 70.12 61.67 47.83 36.49 22.05 0.00 0.00 0.00 
0.00 202.24 504.20 603.39 701.26 798.30 894.64 891.43 888.13 982.78 979.03 975.11 971.05 966.86 962.56 958.13 953.60 948.97 944.22 939.38 934.44 929.39 924.23 918.96 913.58 908.08 902.45 896.69 890.78 884.71 878.48 872.07 865.47 858.67 851.64 844.37 836.84 829.04 820.93 812.50 803.71 794.54 784.96 774.92 764.40 753.35 741.73 729.47 716.54 702.85 688.36 672.98 656.63 639.23 620.67 600.87 579.71 557.11 532.95 507.18 479.75 450.70 420.13 388.29 355.56 322.49 289.77 258.12 228.26 200.74 175.93 153.95 134.86 107.21 93.65 82.04 64.81 50.33 38.21 28.33 10.49 0.00 0.00 
0.00 404.76 605.79 704.29 801.69 898.25 895.05 990.48 986.88 983.07 979.19 975.21 971.11 966.90 962.57 958.14 953.60 948.95 944.20 939.35 934.39 929.33 924.15 918.87 913.46 907.94 902.28 896.48 890.54 884.43 878.16 871.71 865.06 858.20 851.12 843.79 836.20 828.32 820.14 811.62 802.75 793.49 783.80 773.66 763.03 751.85 740.10 727.71 714.63 700.80 686.15 670.62 654.13 636.59 617.91 598.02 576.81 554.21 530.14 504.55 477.42 448.81 418.83 387.73 355.87 323.74 291.97 261.21 232.08 205.08 180.52 158.52 139.01 121.71 106.97 85.52 75.22 59.52 46.34 35.45 21.37 0.00 0.00 
0.00 405.35 606.48 704.78 802.14 898.64 895.35 990.75 987.08 983.25 979.31 975.28 971.15 966.92 962.59 958.15 953.60 948.94 944.18 939.32 934.35 929.27 924.08 918.78 913.35 907.80 902.12 896.29 890.32 884.18 877.87 871.38 864.68 857.78 850.64 843.26 835.61 827.67 819.42 810.83 801.87 792.53 782.75 772.52 761.78 750.50 738.62 726.11 712.91 698.95 684.18 668.52 651.90 634.24 615.47 595.50 574.26 551.67 527.68 502.26 475.40 447.18 417.72 387.27 356.16 324.87 293.95 263.98 235.52 209.02 184.75 162.80 143.10 125.59 110.52 88.81 78.08 62.04 48.52 37.23 22.49 0.00 0.00 
0.00 507.28 606.97 805.44 802.55 898.94 994.67 991.02 987.26 983.36 979.37 975.32 971.18 966.94 962.60 958.15 953.59 948.93 944.16 939.29 934.31 929.22 924.02 918.70 913.26 907.69 901.98 896.14 890.14 883.97 877.63 871.11 864.38 857.44 850.26 842.83 835.13 827.14 818.84 810.19 801.17 791.76 781.91 771.60 760.78 749.42 737.46 724.86 711.56 697.51 682.64 666.89 650.18 632.45 613.62 593.61 572.36 549.80 525.89 500.61 473.97 446.05 416.99 387.02 356.47 325.79 295.49 266.12 238.19 212.11 188.14 166.36 146.64 128.94 113.29 99.93 80.50 64.05 56.66 38.84 29.58 0.00 0.00 
