0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 620.65 618.72 616.09 613.24 610.37 607.59 604.94 602.47 600.17 598.06 596.15 594.42 592.89 591.54 590.37 589.37 588.54 587.86 587.33 586.95 586.69 586.54 586.51 586.56 586.69 586.89 587.13 587.40 587.68 587.95 588.19 588.38 588.50 588.53 588.44 588.24 587.90 587.40 586.76 585.97 585.03 583.95 582.76 581.47 580.10 578.68 577.22 575.76 574.30 572.89 571.52 570.22 569.02 567.91 566.91 566.04 565.31 564.71 564.27 563.97 563.81 563.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1267.49 2525.49 2517.22 3131.08 3115.93 3100.41 3084.66 3069.13 3054.14 3039.87 3026.45 3013.95 3002.41 2991.84 2982.25 2973.63 2965.96 2959.23 2953.39 2948.43 2944.30 2940.96 2938.36 2936.47 2935.22 2934.56 2934.43 2934.77 2935.50 2936.54 2937.82 2939.25 2940.73 2942.18 2943.48 2944.52 2945.22 2945.45 2945.13 2944.17 2942.50 2940.07 2936.86 2932.87 2928.14 2922.72 2916.69 2910.15 2903.21 2895.99 2888.61 2881.18 2873.83 2866.65 2859.73 2853.18 2847.07 2841.47 2836.44 2832.04 2828.33 2825.33 2823.09 2821.61 2820.87 2820.80 2821.22 2257.67 2257.08 1128.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2551.55 3177.78 3795.72 3778.07 3756.73 4356.65 4334.41 4312.14 4290.33 4269.33 4249.36 4230.57 4213.05 4196.86 4182.01 4168.52 4156.37 4145.54 4135.99 4127.70 4120.61 4114.67 4109.82 4106.01 4103.16 4101.20 4100.05 4099.63 4099.85 4100.60 4101.79 4103.30 4105.01 4106.79 4108.52 4110.05 4111.24 4111.96 4112.06 4111.42 4109.93 4107.50 4104.06 4099.59 4094.09 4087.60 4080.20 4071.99 4063.09 4053.67 4043.86 4033.83 4023.74 4013.74 4003.97 3994.56 3985.64 3977.31 3969.69 3962.85 3956.88 3951.85 3947.82 3944.84 3942.93 3942.12 3942.41 3380.34 3382.58 3385.48 2823.86 2260.23 565.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1290.67 2572.30 3838.00 3819.75 4428.03 4403.08 5001.15 4973.02 4946.07 4919.97 4894.76 4870.64 4847.75 4826.24 4806.17 4787.60 4770.56 4755.05 4741.05 4728.53 4717.47 4707.82 4699.53 4692.53 4686.76 4682.15 4678.63 4676.11 4674.50 4673.70 4673.61 4674.12 4675.12 4676.46 4678.03 4679.69 4681.27 4682.64 4683.65 4684.13 4683.95 4682.97 4681.08 4678.17 4674.19 4669.10 4662.91 4655.66 4647.44 4638.34 4628.51 4618.11 4607.29 4596.22 4585.09 4574.05 4563.26 4552.87 4543.02 4533.82 4525.41 4517.87 4511.30 4505.79 4501.41 4498.22 4496.27 4495.63 4496.33 4498.49 3938.41 3942.66 3383.55 3388.67 2262.53 1131.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2588.52 3866.21 4482.58 4455.58 5057.57 5026.93 4995.67 5586.84 5556.47 5526.79 5498.16 5470.84 5444.96 5420.66 5398.00 5377.02 5357.75 5340.18 5324.30 5310.08 5297.48 5286.43 5276.90 5268.81 5262.08 5256.65 5252.41 5249.28 5247.16 5245.94 5245.50 5245.71 5246.46 5247.60 5248.98 5250.46 5251.86 5253.03 5253.81 5254.03 5253.54 5252.20 5249.88 5246.49 5241.96 5236.26 5229.39 5221.40 5212.38 5202.43 5191.69 5180.34 5168.55 5156.50 5144.36 5132.33 5120.57 5109.25 5098.50 5088.49 5079.32 5071.12 5064.00 5058.04 5053.34 5049.98 5048.01 5047.53 5048.58 4488.08 4492.25 4497.55 3940.01 3947.01 3389.47 2264.21 566.14 0.00 0.00 0.00 
0.00 0.00 2609.01 3894.82 4515.01 5123.01 5089.71 5686.23 5650.71 5615.23 5580.66 5548.47 5517.87 5488.74 5461.10 5435.03 5410.58 5387.80 5366.71 5347.32 5329.63 5313.60 5299.21 5286.42 5275.18 5265.42 5257.07 5250.08 5244.35 5239.81 5236.35 5233.88 5232.29 5231.46 5231.28 5231.61 5232.33 5233.28 5234.32 5235.29 5236.05 5236.44 5236.30 5235.49 5233.88 5231.36 5227.83 5223.24 5217.55 5210.78 5202.97 5194.18 5184.53 5174.16 5163.20 5151.82 5140.20 5128.51 5116.91 5105.58 5094.67 5084.32 5074.67 5065.85 5057.98 5051.16 5045.49 5041.05 5037.95 5036.24 5036.03 5037.40 5040.51 5045.17 5051.26 4495.06 4503.39 3948.01 3391.63 2266.00 0.00 0.00 0.00 
0.00 1314.47 3270.54 3904.38 4518.94 5123.96 5722.49 5683.52 5645.55 6233.49 6196.20 6160.15 6125.66 6092.87 6061.84 6032.63 6005.28 5979.81 5956.25 5934.58 5914.80 5896.86 5880.74 5866.39 5853.74 5842.73 5833.29 5825.34 5818.78 5813.52 5809.45 5806.47 5804.46 5803.29 5802.83 5802.94 5803.46 5804.25 5805.14 5805.96 5806.56 5806.75 5806.39 5805.31 5803.37 5800.46 5796.47 5791.35 5785.05 5777.60 5769.03 5759.42 5748.88 5737.57 5725.63 5713.25 5700.60 5687.88 5675.26 5662.93 5651.06 5639.81 5629.32 5619.73 5611.19 5603.79 5597.66 5592.89 5589.58 5587.82 5587.69 5589.27 5592.59 5034.54 5041.28 5049.47 4494.89 3940.58 3385.87 2829.32 1133.81 0.00 0.00 
0.00 2633.20 3935.08 4557.23 5164.82 5763.34 5721.65 6311.56 6270.07 6228.95 6189.99 6152.94 6117.80 6084.56 6053.22 6023.78 5996.25 5970.64 5946.94 5925.13 5905.20 5887.12 5870.83 5856.30 5843.45 5832.23 5822.56 5814.36 5807.53 5801.99 5797.62 5794.33 5791.98 5790.47 5789.65 5789.38 5789.53 5789.94 5790.45 5790.90 5791.14 5791.00 5790.32 5788.97 5786.81 5783.72 5779.62 5774.45 5768.17 5760.80 5752.38 5742.98 5732.71 5721.70 5710.10 5698.08 5685.81 5673.47 5661.23 5649.28 5637.77 5626.86 5616.70 5607.42 5599.16 5592.03 5586.14 5581.60 5578.50 5576.93 5577.00 5578.78 5582.35 5587.73 5594.88 5040.36 5050.31 4497.31 3944.11 3389.60 2265.73 0.00 0.00 
0.00 2642.17 3943.94 4561.36 5167.19 5764.08 5720.50 6309.43 6266.47 6224.48 6184.32 6146.42 6110.74 6077.14 6045.53 6015.88 5988.19 5962.42 5938.58 5916.64 5896.57 5878.34 5861.89 5847.19 5834.16 5822.74 5812.86 5804.43 5797.36 5791.56 5786.93 5783.35 5780.71 5778.88 5777.74 5777.15 5776.96 5777.03 5777.20 5777.33 5777.24 5776.80 5775.86 5774.26 5771.90 5768.66 5764.46 5759.24 5752.99 5745.69 5737.40 5728.19 5718.14 5707.40 5696.10 5684.40 5672.47 5660.47 5648.57 5636.95 5625.76 5615.16 5605.29 5596.28 5588.27 5581.37 5575.70 5571.34 5568.42 5567.01 5567.22 5569.16 5572.98 5578.75 5586.16 5031.96 5042.31 4489.71 3936.98 3383.20 2261.26 0.00 0.00 
0.00 3312.51 3949.48 5212.18 5169.83 5764.99 6354.50 6308.52 6263.91 6220.60 6179.59 6141.26 6105.27 6071.42 6039.61 6009.79 5981.94 5956.03 5932.06 5909.99 5889.80 5871.43 5854.86 5840.01 5826.83 5815.25 5805.19 5796.58 5789.32 5783.32 5778.47 5774.67 5771.79 5769.72 5768.33 5767.49 5767.04 5766.85 5766.77 5766.64 5766.32 5765.65 5764.50 5762.73 5760.22 5756.86 5752.59 5747.35 5741.10 5733.87 5725.68 5716.60 5706.74 5696.20 5685.13 5673.67 5661.99 5650.25 5638.61 5627.24 5616.30 5605.93 5596.28 5587.48 5579.66 5572.93 5567.41 5563.19 5560.38 5559.06 5559.33 5561.28 5565.06 5570.95 5578.82 5587.90 5035.38 4483.26 4494.97 3377.17 2820.69 0.00 0.00 
