0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 687.78 688.27 688.91 689.59 690.23 690.80 691.30 691.72 692.04 692.27 692.40 692.43 692.36 692.19 691.91 691.53 691.05 690.45 689.75 688.93 688.00 686.95 685.78 684.48 683.05 681.49 679.79 677.95 675.96 673.81 671.50 669.03 666.38 663.55 660.53 657.33 653.92 650.30 646.46 642.41 638.12 633.59 628.82 623.79 618.50 612.95 607.11 601.00 594.60 587.90 580.91 573.61 566.02 558.13 549.96 541.52 532.86 524.06 515.23 506.66 498.88 493.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1369.70 2741.42 2742.74 3431.33 3434.70 3438.39 3442.20 3445.87 3449.25 3452.24 3454.81 3456.92 3458.55 3459.70 3460.36 3460.52 3460.17 3459.32 3457.95 3456.05 3453.63 3450.66 3447.15 3443.07 3438.42 3433.17 3427.32 3420.84 3413.71 3405.91 3397.42 3388.21 3378.25 3367.52 3355.99 3343.63 3330.40 3316.27 3301.20 3285.17 3268.13 3250.06 3230.90 3210.62 3189.19 3166.57 3142.71 3117.59 3091.15 3063.38 3034.22 3003.65 2971.63 2938.14 2903.15 2866.66 2828.65 2789.12 2748.11 2705.68 2661.90 2616.95 2571.07 2524.61 2478.10 2432.10 2386.29 1869.64 1845.44 908.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2735.48 3421.45 4109.37 4113.83 4120.02 4813.85 4819.78 4825.47 4830.78 4835.60 4839.86 4843.51 4846.50 4848.83 4850.48 4851.43 4851.67 4851.21 4850.02 4848.11 4845.47 4842.08 4837.93 4833.00 4827.29 4820.76 4813.41 4805.20 4796.10 4786.10 4775.16 4763.25 4750.33 4736.36 4721.31 4705.14 4687.80 4669.25 4649.45 4628.34 4605.87 4582.01 4556.69 4529.86 4501.48 4471.49 4439.84 4406.48 4371.35 4334.40 4295.59 4254.87 4212.20 4167.53 4120.83 4072.08 4021.26 3968.36 3913.40 3856.43 3797.53 3736.84 3674.57 3611.06 3546.81 3482.58 3419.65 2868.51 2809.98 2756.79 2249.22 1768.30 434.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1364.73 2730.82 4100.06 4104.90 4797.52 4805.28 5500.46 5508.79 5516.36 5523.30 5529.63 5535.31 5540.29 5544.54 5548.04 5550.75 5552.68 5553.80 5554.11 5553.61 5552.28 5550.11 5547.10 5543.23 5538.49 5532.85 5526.31 5518.84 5510.42 5501.01 5490.60 5479.14 5466.60 5452.96 5438.16 5422.16 5404.93 5386.41 5366.56 5345.32 5322.66 5298.50 5272.80 5245.51 5216.56 5185.90 5153.48 5119.22 5083.08 5045.00 5004.91 4962.78 4918.54 4872.14 4823.54 4772.70 4719.59 4664.17 4606.45 4546.41 4484.10 4419.55 4352.88 4284.23 4213.82 4141.96 4069.04 3995.49 3921.45 3845.80 3292.61 3226.26 2701.67 2645.97 1720.65 848.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2727.25 4093.74 4784.21 4793.05 5488.19 5498.19 5508.14 6205.32 6214.15 6222.28 6229.66 6236.24 6242.00 6246.90 6250.92 6254.05 6256.27 6257.58 6257.98 6257.44 6255.97 6253.55 6250.18 6245.83 6240.50 6234.16 6226.80 6218.38 6208.89 6198.28 6186.54 6173.63 6159.49 6144.11 6127.42 6109.39 6089.97 6069.10 6046.74 6022.82 5997.29 5970.09 5941.16 5910.44 5877.86 5843.38 5806.91 5768.40 5727.78 5684.99 5639.98 5592.68 5543.04 5491.00 5436.52 5379.56 5320.08 5258.07 5193.52 5126.43 5056.85 4984.82 4910.47 4833.95 4755.49 4675.40 4594.11 4512.28 4430.95 3859.69 3779.49 3702.02 3164.43 3095.20 2589.37 1682.32 414.97 0.00 0.00 0.00 
0.00 0.00 2722.82 4087.51 4776.98 5471.01 5482.40 6179.65 6191.46 6202.89 6213.72 6223.33 6231.96 6239.67 6246.49 6252.42 6257.45 6261.58 6264.79 6267.08 6268.45 6268.89 6268.39 6266.95 6264.55 6261.19 6256.86 6251.53 6245.18 6237.81 6229.38 6219.87 6209.25 6197.48 6184.53 6170.37 6154.94 6138.22 6120.15 6100.69 6079.78 6057.38 6033.43 6007.86 5980.63 5951.68 5920.95 5888.37 5853.88 5817.43 5778.95 5738.38 5695.66 5650.74 5603.55 5554.06 5502.20 5447.94 5391.25 5332.09 5270.45 5206.32 5139.74 5070.72 4999.33 4925.67 4849.86 4772.09 4692.57 4611.54 4529.16 4445.16 4357.29 4268.80 4182.06 3633.43 3553.62 3033.46 2534.07 1646.89 0.00 0.00 0.00 
0.00 1359.34 3400.94 4086.09 4778.77 5474.55 6172.07 6185.61 6198.61 6897.84 6909.67 6920.56 6930.43 6939.27 6947.07 6953.84 6959.58 6964.28 6967.94 6970.56 6972.15 6972.68 6972.17 6970.60 6967.96 6964.25 6959.44 6953.53 6946.49 6938.29 6928.92 6918.34 6906.53 6893.44 6879.03 6863.28 6846.12 6827.52 6807.42 6785.77 6762.52 6737.61 6710.97 6682.55 6652.29 6620.11 6585.96 6549.77 6511.46 6470.99 6428.27 6383.24 6335.84 6286.01 6233.69 6178.82 6121.36 6061.26 5998.48 5933.01 5864.82 5793.92 5720.33 5644.09 5565.26 5483.94 5400.26 5314.38 5226.51 5136.87 5045.75 4953.47 4860.89 4288.19 4198.81 4108.84 3570.42 3048.38 2544.99 2065.05 807.04 0.00 0.00 
0.00 2717.50 4078.35 4768.39 5463.60 6161.62 6176.52 6876.60 6890.90 6904.68 6917.30 6928.75 6939.03 6948.17 6956.21 6963.17 6969.05 6973.87 6977.64 6980.34 6981.99 6982.58 6982.11 6980.58 6977.97 6974.28 6969.48 6963.58 6956.53 6948.33 6938.95 6928.36 6916.53 6903.41 6888.99 6873.20 6856.02 6837.38 6817.25 6795.57 6772.29 6747.34 6720.68 6692.23 6661.95 6629.76 6595.60 6559.41 6521.12 6480.66 6437.98 6393.01 6345.69 6295.95 6243.75 6189.04 6131.76 6071.89 6009.38 5944.23 5876.41 5805.94 5732.85 5657.16 5578.95 5498.31 5415.35 5330.21 5243.04 5154.00 5063.23 4970.83 4876.82 4780.46 4685.55 4126.76 4036.42 3503.06 2988.41 2496.24 1620.99 0.00 0.00 
0.00 2714.88 4076.61 4769.15 5465.52 6164.47 6180.39 6881.11 6896.27 6910.71 6924.06 6936.05 6946.70 6956.12 6964.38 6971.51 6977.54 6982.48 6986.34 6989.13 6990.85 6991.49 6991.07 6989.57 6986.99 6983.32 6978.54 6972.64 6965.61 6957.40 6948.02 6937.41 6925.56 6912.43 6897.98 6882.17 6864.96 6846.30 6826.14 6804.43 6781.12 6756.15 6729.46 6701.00 6670.70 6638.50 6604.34 6568.15 6529.87 6489.44 6446.80 6401.89 6354.64 6305.00 6252.92 6198.35 6141.25 6081.59 6019.35 5954.49 5887.03 5816.97 5744.34 5669.19 5591.58 5511.61 5429.38 5345.02 5258.65 5170.39 5080.29 4988.28 4894.24 4798.64 4703.95 4146.17 4055.80 3523.31 3010.11 2517.67 1638.47 0.00 0.00 
0.00 3390.54 4076.21 5451.37 5466.85 6166.52 6867.74 6884.42 6900.42 6915.67 6929.47 6941.73 6952.62 6962.25 6970.69 6977.98 6984.14 6989.19 6993.14 6996.01 6997.79 6998.50 6998.12 6996.66 6994.11 6990.45 6985.69 6979.80 6972.77 6964.57 6955.18 6944.57 6932.71 6919.56 6905.10 6889.27 6872.04 6853.36 6833.18 6811.45 6788.12 6763.13 6736.43 6707.95 6677.64 6645.44 6611.27 6575.10 6536.84 6496.43 6453.83 6408.97 6361.78 6312.23 6260.26 6205.82 6148.88 6089.41 6027.39 5962.79 5895.64 5825.93 5753.71 5679.02 5601.94 5522.56 5441.00 5357.38 5271.86 5184.52 5095.40 5004.29 4910.71 4815.42 4719.34 4624.25 4073.93 3540.99 3461.02 2538.52 2073.25 0.00 0.00 
0.00 3388.13 4415.32 5451.45 5467.58 6167.67 6869.38 6886.53 6903.19 6918.87 7621.25 7634.20 7646.00 7656.59 7665.93 7674.03 7680.89 7686.52 7690.94 7694.15 7696.16 7696.98 7696.59 7695.01 7692.23 7688.23 7683.01 7676.54 7668.82 7659.81 7649.49 7637.83 7624.79 7610.34 7594.44 7577.04 7558.10 7537.56 7515.37 7491.48 7465.83 7438.36 7409.00 7377.69 7344.37 7308.96 7271.41 7231.63 7189.57 7145.16 7098.33 7049.01 6997.15 6942.69 6885.56 6825.74 6763.16 6697.81 6629.65 6558.68 6484.89 6408.32 6328.99 6246.97 6162.35 6075.26 5985.86 5894.40 5801.17 5706.65 5611.47 5516.59 4924.34 4829.73 4734.06 4639.52 4088.01 3998.35 3477.26 2978.37 2088.58 404.76 0.00 
0.00 3386.92 4414.62 5450.98 5467.48 6167.78 6869.72 6887.22 6904.26 6920.20 7622.84 7635.99 7647.99 7658.74 7668.23 7676.46 7683.43 7689.16 7693.65 7696.93 7699.00 7699.86 7699.51 7697.96 7695.20 7691.23 7686.02 7679.57 7671.85 7662.85 7652.53 7640.87 7627.83 7613.38 7597.47 7580.07 7561.12 7540.58 7518.39 7494.49 7468.84 7441.36 7412.00 7380.69 7347.37 7311.97 7274.43 7234.67 7192.63 7148.24 7101.44 7052.17 7000.35 6945.95 6888.90 6829.16 6766.69 6701.46 6633.44 6562.63 6489.04 6412.69 6333.62 6251.89 6167.61 6080.90 5991.94 5900.97 5808.31 5714.42 5619.97 5525.92 4934.45 4840.90 4746.39 4652.81 4101.75 4012.89 3492.67 2993.39 2101.95 405.74 0.00 
0.00 3386.87 4074.25 5449.91 5466.37 6166.70 6868.73 6886.43 6903.54 6919.69 6934.17 6947.06 6958.52 6968.66 6977.54 6985.21 6991.69 6997.02 7001.21 7004.27 7006.21 7007.05 7006.79 7005.42 7002.94 6999.35 6994.63 6988.78 6981.77 6973.58 6964.20 6953.59 6941.73 6928.58 6914.10 6898.26 6881.02 6862.32 6842.12 6820.38 6797.04 6772.04 6745.33 6716.85 6686.55 6654.37 6620.23 6584.10 6545.90 6505.57 6463.06 6418.32 6371.29 6321.91 6270.16 6215.98 6159.35 6100.23 6038.63 5974.52 5907.94 5838.89 5767.42 5693.60 5617.51 5539.27 5459.00 5376.85 5292.98 5207.53 5120.53 5031.82 4941.00 4848.85 4755.88 4663.56 4115.28 3582.90 3506.71 2581.44 2114.03 0.00 0.00 
