0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.12 0.38 0.45 0.46 0.45 0.44 0.44 0.45 0.45 0.47 0.48 0.50 0.52 0.54 0.57 0.59 0.62 0.66 0.69 0.73 0.77 0.81 0.85 0.89 0.94 0.98 1.03 1.07 1.12 1.17 1.22 1.26 1.31 1.35 1.40 1.44 1.48 1.52 1.56 1.59 1.62 1.65 1.68 1.71 1.73 1.75 1.77 1.78 1.79 1.80 1.81 1.81 1.82 1.82 1.81 1.81 1.81 1.80 1.79 1.79 1.78 1.78 1.77 1.76 1.66 1.36 0.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.31 0.69 0.67 0.45 0.38 0.36 0.35 0.34 0.34 0.34 0.35 0.36 0.37 0.38 0.40 0.42 0.44 0.46 0.48 0.51 0.53 0.56 0.59 0.62 0.65 0.69 0.72 0.75 0.79 0.83 0.86 0.90 0.93 0.97 1.01 1.04 1.07 1.11 1.14 1.17 1.20 1.22 1.25 1.27 1.29 1.31 1.33 1.35 1.36 1.37 1.38 1.39 1.39 1.40 1.40 1.40 1.40 1.39 1.39 1.38 1.38 1.37 1.37 1.37 1.36 1.37 1.41 1.59 2.28 2.22 0.94 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.02 0.73 0.72 0.43 0.33 0.29 0.26 0.25 0.24 0.24 0.24 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.34 0.35 0.37 0.39 0.41 0.43 0.46 0.48 0.50 0.53 0.55 0.58 0.60 0.63 0.65 0.68 0.70 0.73 0.75 0.77 0.80 0.82 0.84 0.86 0.87 0.89 0.91 0.92 0.93 0.94 0.95 0.96 0.97 0.97 0.97 0.98 0.98 0.98 0.98 0.98 0.97 0.97 0.97 0.96 0.96 0.96 0.96 0.96 0.98 1.03 1.14 1.38 2.19 2.12 0.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.02 0.96 0.61 0.40 0.31 0.26 0.24 0.21 0.20 0.20 0.19 0.19 0.20 0.20 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.29 0.30 0.32 0.34 0.35 0.37 0.39 0.41 0.43 0.45 0.47 0.49 0.51 0.53 0.55 0.57 0.59 0.61 0.63 0.65 0.67 0.68 0.70 0.71 0.73 0.74 0.75 0.76 0.77 0.77 0.78 0.79 0.79 0.79 0.80 0.80 0.80 0.80 0.79 0.79 0.79 0.79 0.78 0.78 0.78 0.78 0.78 0.80 0.86 0.90 1.00 1.22 1.77 2.58 0.05 0.00 0.00 0.00 
0.00 0.00 0.00 0.93 0.69 0.42 0.32 0.27 0.23 0.21 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.31 0.32 0.34 0.36 0.38 0.39 0.41 0.43 0.45 0.47 0.49 0.51 0.52 0.54 0.56 0.58 0.59 0.61 0.62 0.64 0.65 0.66 0.68 0.69 0.69 0.70 0.71 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.73 0.76 0.78 0.87 0.98 1.22 1.87 2.39 0.00 0.00 0.00 
0.00 0.00 0.50 1.02 0.49 0.35 0.28 0.24 0.21 0.19 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.31 0.32 0.34 0.36 0.37 0.39 0.41 0.43 0.44 0.46 0.48 0.50 0.51 0.53 0.55 0.56 0.58 0.59 0.60 0.62 0.63 0.64 0.65 0.66 0.66 0.67 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.68 0.57 0.71 0.79 0.85 0.91 1.22 2.53 1.04 0.00 0.00 
0.00 0.00 1.23 0.65 0.42 0.32 0.26 0.22 0.20 0.18 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.26 0.27 0.29 0.30 0.32 0.33 0.35 0.36 0.38 0.40 0.41 0.43 0.45 0.46 0.48 0.49 0.51 0.52 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.65 0.69 0.69 0.81 0.92 1.11 1.64 2.80 0.00 0.00 
0.00 0.27 1.30 0.55 0.38 0.29 0.24 0.21 0.19 0.17 0.13 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.33 0.34 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.49 0.61 0.65 0.43 0.74 0.70 0.80 1.21 2.58 0.00 0.00 
0.00 0.91 0.92 0.50 0.37 0.28 0.23 0.20 0.18 0.11 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.20 0.21 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.38 0.62 0.67 0.60 0.52 0.99 0.91 1.91 0.00 0.00 
