0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.21 0.22 0.22 0.23 0.24 0.26 0.27 0.28 0.30 0.32 0.34 0.37 0.40 0.43 0.47 0.52 0.59 0.66 0.76 0.88 1.04 1.22 1.45 1.72 2.03 2.36 2.72 3.08 3.42 3.75 4.04 4.29 4.50 4.68 4.83 4.94 5.00 4.78 3.94 1.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.20 0.14 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.26 0.28 0.30 0.33 0.36 0.40 0.45 0.51 0.58 0.68 0.79 0.93 1.10 1.31 1.54 1.79 2.06 2.33 2.59 2.84 3.07 3.27 3.44 3.58 3.69 3.79 3.87 4.04 4.60 6.59 6.42 2.72 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.21 0.21 0.12 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.28 0.32 0.36 0.41 0.47 0.55 0.65 0.77 0.91 1.07 1.24 1.43 1.62 1.80 1.98 2.14 2.28 2.40 2.50 2.58 2.65 2.70 2.80 2.99 3.31 3.99 6.32 6.07 0.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.11 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.45 0.53 0.62 0.74 0.87 1.01 1.16 1.32 1.47 1.61 1.74 1.85 1.95 2.04 2.10 2.16 2.20 2.28 2.49 2.61 2.89 3.52 5.07 7.29 0.13 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.19 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.24 0.27 0.30 0.35 0.41 0.48 0.57 0.68 0.79 0.93 1.07 1.21 1.35 1.48 1.60 1.70 1.79 1.87 1.93 1.98 2.02 2.10 2.20 2.27 2.52 2.84 3.49 5.28 6.65 0.00 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.10 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.33 0.39 0.46 0.54 0.64 0.75 0.87 1.00 1.14 1.27 1.39 1.50 1.60 1.69 1.76 1.82 1.87 1.91 1.94 1.64 2.07 2.28 2.45 2.61 3.45 7.07 2.85 0.00 0.00 
0.00 0.00 0.32 0.17 0.11 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.27 0.31 0.36 0.42 0.50 0.59 0.69 0.80 0.93 1.05 1.17 1.28 1.39 1.48 1.56 1.63 1.69 1.74 1.77 1.82 1.88 2.00 2.00 2.33 2.65 3.16 4.59 7.74 0.00 0.00 
0.00 0.07 0.33 0.15 0.10 0.08 0.07 0.06 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.13 0.14 0.16 0.18 0.21 0.24 0.29 0.34 0.40 0.47 0.55 0.63 0.71 0.79 0.87 0.94 1.00 1.06 1.10 1.14 1.17 1.21 1.39 1.75 1.89 1.25 2.16 2.00 2.27 3.39 7.14 0.00 0.00 
0.00 0.23 0.24 0.13 0.10 0.08 0.07 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.17 0.20 0.23 0.28 0.33 0.38 0.44 0.50 0.55 0.61 0.65 0.69 0.73 0.76 0.78 0.80 0.82 0.83 1.09 1.79 1.95 1.74 1.48 2.82 2.56 5.32 0.00 0.00 
0.00 0.29 0.21 0.13 0.09 0.08 0.07 0.06 0.04 0.02 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.22 0.25 0.28 0.33 0.39 0.46 0.54 0.64 0.74 0.85 0.97 1.08 1.19 1.28 1.37 1.45 1.51 1.56 1.61 1.63 0.82 0.85 1.44 1.92 1.43 2.33 2.63 3.35 4.35 2.16 0.00 
0.00 0.30 0.21 0.12 0.09 0.07 0.07 0.06 0.04 0.02 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.33 0.39 0.46 0.54 0.63 0.74 0.85 0.96 1.07 1.18 1.28 1.36 1.44 1.50 1.56 1.60 1.63 0.82 0.84 1.30 1.92 1.33 2.29 2.48 3.20 4.10 2.14 0.00 
0.00 0.29 0.21 0.13 0.09 0.08 0.07 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.17 0.20 0.23 0.28 0.33 0.38 0.44 0.49 0.55 0.60 0.65 0.69 0.72 0.75 0.77 0.79 0.80 0.82 0.85 1.45 1.93 1.43 1.18 2.63 2.10 4.33 0.00 0.00 
0.00 0.23 0.24 0.13 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.17 0.20 0.24 0.28 0.33 0.39 0.44 0.50 0.56 0.61 0.66 0.70 0.73 0.76 0.78 0.80 0.82 0.84 1.10 1.80 0.96 1.76 1.48 1.71 2.55 3.74 0.00 0.00 
0.00 0.07 0.33 0.15 0.10 0.08 0.07 0.06 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.21 0.25 0.29 0.34 0.40 0.47 0.55 0.63 0.71 0.79 0.87 0.94 1.01 1.06 1.11 1.15 1.19 1.23 1.40 1.78 1.92 1.26 2.19 2.03 2.29 3.40 7.04 0.00 0.00 
0.00 0.00 0.32 0.17 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.31 0.36 0.42 0.50 0.58 0.68 0.80 0.92 1.04 1.16 1.28 1.39 1.49 1.57 1.65 1.71 1.76 1.81 1.85 0.93 1.24 2.04 1.51 1.50 1.92 3.64 4.48 0.00 0.00 
