0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.35 20.35 20.34 20.35 20.36 20.38 20.40 20.44 20.48 20.54 20.60 20.68 20.77 20.87 20.98 21.11 21.25 21.40 21.57 21.75 21.95 22.16 22.39 22.63 22.89 23.17 23.46 23.77 24.10 24.45 24.81 25.20 25.60 26.02 26.46 26.91 27.39 27.88 28.39 28.92 29.46 30.02 30.60 31.19 31.80 32.42 33.05 33.70 34.35 35.01 35.67 36.33 37.00 37.66 38.32 38.96 39.57 40.16 40.71 41.20 41.60 41.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 40.90 81.71 81.61 101.88 101.78 101.72 101.69 101.69 101.74 101.82 101.95 102.12 102.35 102.62 102.95 103.33 103.78 104.28 104.85 105.48 106.17 106.94 107.77 108.68 109.66 110.72 111.86 113.07 114.37 115.76 117.22 118.78 120.42 122.15 123.98 125.89 127.90 129.99 132.18 134.47 136.84 139.31 141.86 144.50 147.23 150.04 152.93 155.89 158.93 162.04 165.20 168.42 171.69 174.99 178.32 181.67 185.01 188.34 191.64 194.88 198.03 201.06 203.91 206.54 208.85 210.74 212.10 170.14 169.39 83.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 81.98 102.33 122.60 122.46 122.35 142.63 142.57 142.55 142.57 142.64 142.77 142.96 143.22 143.54 143.93 144.40 144.94 145.57 146.28 147.08 147.97 148.95 150.03 151.20 152.48 153.86 155.35 156.94 158.65 160.47 162.41 164.47 166.65 168.95 171.37 173.93 176.60 179.41 182.34 185.40 188.59 191.90 195.34 198.90 202.58 206.38 210.30 214.32 218.44 222.67 226.98 231.37 235.83 240.35 244.92 249.52 254.12 258.72 263.29 267.79 272.20 276.46 280.52 284.32 287.76 290.74 293.10 252.68 253.48 253.32 209.13 163.85 39.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 41.18 82.23 123.07 122.90 143.18 143.05 163.32 163.23 163.18 163.17 163.21 163.31 163.47 163.70 164.01 164.39 164.85 165.39 166.03 166.75 167.58 168.50 169.52 170.65 171.89 173.24 174.71 176.29 178.00 179.83 181.79 183.87 186.09 188.45 190.94 193.57 196.34 199.26 202.31 205.51 208.86 212.35 215.98 219.75 223.67 227.72 231.91 236.22 240.67 245.23 249.91 254.69 259.57 264.53 269.57 274.67 279.81 284.97 290.13 295.26 300.34 305.33 310.18 314.84 319.24 323.30 326.92 329.98 332.38 334.02 292.14 291.35 246.42 242.34 153.91 72.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 82.43 123.41 143.74 143.56 163.83 163.69 163.57 183.86 183.83 183.83 183.90 184.02 184.22 184.49 184.85 185.29 185.82 186.44 187.17 187.99 188.93 189.98 191.14 192.42 193.82 195.35 197.00 198.79 200.72 202.79 204.99 207.35 209.85 212.50 215.31 218.27 221.38 224.66 228.09 231.69 235.44 239.36 243.43 247.66 252.05 256.59 261.28 266.11 271.08 276.18 281.40 286.73 292.17 297.70 303.30 308.96 314.65 320.36 326.06 331.71 337.28 342.73 348.00 353.02 357.73 362.01 365.77 368.84 371.05 330.12 330.09 328.47 282.18 276.32 226.32 138.69 30.99 0.00 0.00 0.00 
0.00 0.00 82.69 123.78 144.13 164.43 164.23 184.49 184.34 184.22 184.15 184.12 184.14 184.22 184.36 184.58 184.87 185.23 185.69 186.23 186.87 187.61 188.45 189.40 190.45 191.63 192.92 194.33 195.86 197.53 199.33 201.26 203.33 205.55 207.91 210.41 213.07 215.87 218.83 221.95 225.22 228.65 232.24 235.99 239.89 243.96 248.17 252.54 257.05 261.71 266.51 271.45 276.51 281.68 286.97 292.34 297.80 303.33 308.90 314.49 320.09 325.66 331.16 336.57 341.82 346.86 351.63 356.04 359.99 363.37 366.03 367.82 368.64 368.03 365.59 318.04 310.47 257.64 203.09 116.86 0.00 0.00 0.00 
0.00 41.48 103.47 123.94 144.31 164.62 184.90 184.72 184.58 204.86 204.79 204.77 204.80 204.90 205.07 205.32 205.65 206.07 206.58 207.20 207.92 208.74 209.69 210.75 211.93 213.24 214.68 216.25 217.96 219.82 221.82 223.98 226.28 228.75 231.37 234.16 237.11 240.23 243.52 246.98 250.61 254.42 258.40 262.56 266.89 271.39 276.06 280.90 285.90 291.06 296.37 301.83 307.42 313.14 318.97 324.90 330.92 337.01 343.14 349.29 355.43 361.54 367.56 373.46 379.18 384.65 389.81 394.55 398.77 402.34 405.09 406.83 407.29 363.57 360.49 354.98 304.03 250.70 196.06 142.71 44.90 0.00 0.00 
0.00 83.00 124.28 144.70 165.03 185.31 185.10 205.35 205.21 205.10 205.04 205.03 205.08 205.20 205.38 205.64 205.99 206.42 206.95 207.58 208.31 209.15 210.10 211.17 212.36 213.68 215.13 216.71 218.43 220.30 222.31 224.47 226.78 229.25 231.88 234.66 237.62 240.74 244.03 247.49 251.12 254.92 258.90 263.05 267.37 271.85 276.51 281.33 286.31 291.44 296.72 302.15 307.70 313.37 319.16 325.04 330.99 337.01 343.06 349.12 355.16 361.15 367.04 372.79 378.34 383.63 388.56 393.06 397.00 400.26 402.67 404.03 404.13 402.67 399.17 350.20 341.03 286.01 228.92 172.38 92.34 0.00 0.00 
0.00 83.09 124.41 144.84 165.18 185.47 185.26 205.53 205.39 205.30 205.26 205.27 205.33 205.46 205.66 205.94 206.29 206.74 207.28 207.92 208.66 209.51 210.47 211.55 212.75 214.08 215.53 217.13 218.86 220.73 222.74 224.91 227.23 229.70 232.33 235.12 238.08 241.20 244.49 247.95 251.58 255.37 259.34 263.48 267.79 272.27 276.91 281.71 286.67 291.78 297.04 302.43 307.95 313.58 319.32 325.15 331.05 337.00 342.99 348.97 354.92 360.81 366.59 372.21 377.62 382.74 387.49 391.78 395.49 398.49 400.62 401.71 401.54 399.83 396.08 346.91 337.81 283.38 227.99 173.79 97.05 0.00 0.00 
0.00 103.96 124.52 165.56 165.31 185.59 205.85 205.68 205.55 205.47 205.44 205.46 205.53 205.67 205.88 206.16 206.53 206.99 207.54 208.18 208.93 209.79 210.76 211.85 213.06 214.39 215.85 217.45 219.19 221.06 223.08 225.25 227.57 230.05 232.68 235.48 238.44 241.56 244.85 248.30 251.93 255.72 259.69 263.82 268.12 272.59 277.22 282.01 286.95 292.04 297.27 302.64 308.13 313.74 319.44 325.23 331.09 336.99 342.92 348.84 354.73 360.54 366.24 371.76 377.07 382.08 386.70 390.86 394.42 397.25 399.20 400.10 399.76 397.94 394.26 388.07 336.33 282.65 267.73 176.47 130.50 0.00 0.00 
