0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.74 97.50 97.17 96.79 96.37 95.94 95.49 95.03 94.55 94.07 93.58 93.08 92.57 92.05 91.52 90.98 90.43 89.86 89.28 88.69 88.09 87.46 86.82 86.16 85.48 84.78 84.06 83.31 82.53 81.72 80.88 80.01 79.09 78.14 77.14 76.09 74.98 73.82 72.59 71.29 69.92 68.45 66.89 65.22 63.42 61.49 59.40 57.14 54.68 52.01 49.10 45.96 42.57 38.98 35.23 31.42 27.65 24.07 20.79 17.95 15.68 14.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 198.38 395.76 394.79 491.69 489.94 488.09 486.13 484.07 481.93 479.72 477.45 475.14 472.77 470.36 467.90 465.40 462.85 460.25 457.60 454.90 452.14 449.33 446.44 443.49 440.46 437.35 434.16 430.87 427.48 423.98 420.36 416.62 412.74 408.71 404.52 400.15 395.60 390.84 385.85 380.62 375.13 369.34 363.24 356.78 349.93 342.65 334.89 326.59 317.69 308.11 297.76 286.55 274.37 261.09 246.62 230.89 213.87 195.68 176.57 157.01 137.61 119.05 101.99 86.91 74.10 63.57 54.94 37.87 34.98 16.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 398.34 496.70 594.21 592.42 590.28 685.84 683.29 680.56 677.68 674.69 671.60 668.43 665.19 661.87 658.49 655.05 651.53 647.95 644.30 640.58 636.78 632.90 628.93 624.87 620.71 616.45 612.06 607.56 602.92 598.14 593.20 588.09 582.80 577.32 571.62 565.69 559.52 553.07 546.33 539.27 531.87 524.08 515.87 507.22 498.05 488.34 478.02 467.01 455.25 442.65 429.11 414.51 398.73 381.63 363.09 342.99 321.27 297.94 273.17 247.32 220.95 194.82 169.76 146.57 125.89 108.11 93.43 68.13 58.77 51.68 38.08 27.97 6.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 200.59 400.25 598.37 596.70 693.61 691.30 786.93 783.99 780.96 777.79 774.49 771.07 767.54 763.91 760.20 756.41 752.54 748.59 744.56 740.46 736.27 732.00 727.63 723.17 718.61 713.94 709.15 704.23 699.19 693.99 688.64 683.13 677.43 671.53 665.42 659.09 652.50 645.65 638.50 631.04 623.24 615.06 606.48 597.45 587.94 577.90 567.27 556.01 544.04 531.29 517.67 503.10 487.46 470.64 452.52 432.97 411.87 389.13 364.72 338.69 311.24 282.77 253.83 225.19 197.66 172.02 148.90 128.62 111.23 96.23 72.62 63.42 47.50 42.20 25.18 12.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 401.70 600.94 698.77 696.55 792.99 790.22 787.23 881.98 878.61 875.04 871.31 867.45 863.48 859.40 855.22 850.94 846.58 842.13 837.58 832.95 828.22 823.39 818.45 813.41 808.25 802.96 797.54 791.97 786.25 780.36 774.29 768.03 761.57 754.87 747.93 740.73 733.24 725.45 717.32 708.83 699.95 690.63 680.86 670.57 659.74 648.29 636.19 623.35 609.72 595.21 579.73 563.19 545.46 526.45 506.02 484.05 460.45 435.15 408.12 379.46 349.41 318.35 286.89 255.77 225.81 197.78 172.31 149.82 130.56 100.87 87.26 76.18 58.43 51.46 39.19 23.44 5.63 0.00 0.00 0.00 
0.00 0.00 403.48 603.48 701.71 798.99 796.33 892.34 889.18 885.80 882.28 878.75 875.11 871.35 867.47 863.48 859.39 855.20 850.92 846.54 842.08 837.52 832.87 828.12 823.26 818.30 813.23 808.03 802.70 797.24 791.63 785.86 779.92 773.80 767.48 760.94 754.18 747.16 739.88 732.31 724.41 716.18 707.58 698.58 689.14 679.22 668.79 657.80 646.19 633.91 620.90 607.09 592.40 576.74 560.03 542.17 523.07 502.60 480.70 457.27 432.28 405.75 377.78 348.61 318.59 288.28 258.31 229.39 202.20 177.26 154.89 135.09 117.32 102.06 89.34 69.95 61.57 47.78 36.48 22.06 0.00 0.00 0.00 
0.00 202.59 505.04 604.35 702.35 799.51 895.97 892.75 889.43 984.20 980.43 976.49 972.41 968.20 963.87 959.43 954.88 950.21 945.45 940.58 935.61 930.53 925.35 920.05 914.64 909.11 903.45 897.65 891.71 885.61 879.35 872.90 866.27 859.43 852.36 845.05 837.49 829.64 821.49 813.01 804.18 794.96 785.33 775.25 764.67 753.57 741.89 729.57 716.57 702.83 688.27 672.82 656.40 638.92 620.29 600.41 579.17 556.48 532.24 506.39 478.88 449.75 419.12 387.23 354.48 321.42 288.73 257.14 227.36 199.94 175.23 153.37 134.37 106.86 93.38 81.84 64.69 50.27 38.18 28.33 10.49 0.00 0.00 
0.00 405.48 606.82 705.43 802.95 899.62 896.40 991.94 988.33 984.49 980.59 976.59 972.47 968.24 963.89 959.43 954.87 950.20 945.42 940.54 935.56 930.47 925.27 919.95 914.52 908.96 903.27 897.44 891.47 885.33 879.03 872.54 865.85 858.96 851.84 844.47 836.84 828.92 820.69 812.13 803.21 793.90 784.17 773.98 763.29 752.06 740.25 727.80 714.66 700.77 686.06 670.46 653.89 636.28 617.53 597.56 576.27 553.59 529.44 503.77 476.57 447.89 417.85 386.71 354.83 322.71 290.97 260.26 231.21 204.29 179.83 157.93 138.52 121.32 106.65 85.31 75.06 59.44 46.30 35.43 21.36 0.00 0.00 
0.00 406.10 607.54 705.95 803.42 900.02 896.71 992.22 988.53 984.67 980.71 976.66 972.51 968.26 963.90 959.44 954.86 950.19 945.40 940.51 935.51 930.41 925.19 919.86 914.40 908.82 903.11 897.25 891.24 885.07 878.73 872.20 865.47 858.53 851.36 843.93 836.24 828.26 819.97 811.33 802.33 792.94 783.11 772.83 762.04 750.70 738.77 726.21 712.94 698.92 684.08 668.35 651.66 633.93 615.09 595.05 573.73 551.06 526.99 501.49 474.57 446.28 416.77 386.28 355.16 323.87 292.98 263.06 234.67 208.25 184.07 162.22 142.61 125.19 110.19 88.58 77.92 61.93 48.46 37.20 22.47 0.00 0.00 
0.00 508.27 608.06 806.78 803.84 900.34 996.18 992.50 988.71 984.79 980.77 976.70 972.54 968.28 963.91 959.44 954.86 950.17 945.38 940.48 935.48 930.36 925.13 919.78 914.31 908.71 902.98 897.10 891.06 884.86 878.49 871.93 865.17 858.18 850.97 843.50 835.76 827.73 819.38 810.69 801.63 792.17 782.27 771.91 761.04 749.62 737.61 724.95 711.59 697.47 682.54 666.72 649.94 632.14 613.24 593.15 571.82 549.19 525.21 499.85 473.15 445.17 416.06 386.05 355.49 324.82 294.54 265.22 237.35 211.35 187.47 165.77 146.14 128.52 112.96 99.66 80.33 63.94 56.59 38.80 29.55 0.00 0.00 
