0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 733.29 731.39 728.40 724.58 720.05 714.88 709.15 702.92 696.29 689.35 682.17 674.83 667.40 659.93 652.46 645.04 637.69 630.43 623.30 616.30 609.45 602.76 596.24 589.90 583.74 577.76 571.98 566.39 560.99 555.78 550.77 545.96 541.34 536.91 532.69 528.65 524.81 521.16 517.71 514.44 511.37 508.49 505.80 503.29 500.98 498.85 496.91 495.16 493.60 492.23 491.05 490.06 489.26 488.65 488.23 488.00 487.95 488.08 488.38 488.81 489.32 489.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1480.11 2957.18 2954.97 3687.31 3677.99 3665.33 3649.01 3629.21 3606.08 3579.79 3550.66 3519.09 3485.51 3450.39 3414.15 3377.16 3339.73 3302.15 3264.63 3227.35 3190.46 3154.09 3118.33 3083.26 3048.95 3015.45 2982.80 2951.04 2920.20 2890.29 2861.34 2833.34 2806.32 2780.27 2755.20 2731.12 2708.01 2685.88 2664.72 2644.54 2625.33 2607.08 2589.80 2573.47 2558.09 2543.67 2530.20 2517.67 2506.08 2495.44 2485.75 2476.99 2469.18 2462.32 2456.41 2451.45 2447.44 2444.39 2442.29 2441.15 2440.95 2441.69 2443.33 2445.84 2449.13 2453.08 2457.60 1970.42 1972.62 987.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2964.63 3703.98 4440.06 4431.88 4417.94 5134.91 5114.83 5090.71 5062.37 5029.80 4993.18 4952.86 4909.33 4863.12 4814.83 4764.97 4714.05 4662.48 4610.63 4558.80 4507.25 4456.19 4405.80 4356.20 4307.53 4259.88 4213.32 4167.93 4123.74 4080.81 4039.16 3998.82 3959.80 3922.13 3885.81 3850.84 3817.24 3784.99 3754.11 3724.58 3696.41 3669.58 3644.10 3619.96 3597.16 3575.69 3555.54 3536.72 3519.23 3503.05 3488.18 3474.64 3462.41 3451.51 3441.92 3433.66 3426.72 3421.12 3416.84 3413.90 3412.28 3411.99 3412.99 3415.27 3418.76 3423.38 3428.99 2945.70 2952.85 2960.19 2473.87 1983.62 497.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1484.39 2968.52 4450.34 4443.87 5170.64 5155.30 5872.01 5849.07 5823.55 5794.46 5761.27 5723.80 5682.14 5636.61 5587.67 5535.85 5481.73 5425.87 5368.77 5310.89 5252.62 5194.31 5136.25 5078.67 5021.77 4965.73 4910.68 4856.73 4803.98 4752.52 4702.39 4653.66 4606.36 4560.53 4516.18 4473.35 4432.04 4392.25 4354.01 4317.30 4282.14 4248.51 4216.42 4185.87 4156.84 4129.34 4103.35 4078.89 4055.93 4034.48 4014.54 3996.10 3979.16 3963.73 3949.79 3937.36 3926.44 3917.02 3909.11 3902.71 3897.83 3894.46 3892.59 3892.24 3893.36 3895.95 3899.97 3905.37 3912.17 3920.49 3439.05 3448.64 2965.75 2975.54 1991.57 997.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2970.94 4455.23 5187.37 5173.49 5895.19 5874.91 5851.59 6558.80 6529.00 6495.24 6457.21 6414.78 6368.03 6317.26 6262.90 6205.49 6145.60 6083.79 6020.61 5956.51 5891.95 5827.27 5762.80 5698.81 5635.52 5573.12 5511.78 5451.62 5392.77 5335.31 5279.31 5224.84 5171.94 5120.67 5071.04 5023.08 4976.82 4932.25 4889.40 4848.26 4808.84 4771.14 4735.15 4700.88 4668.32 4637.47 4608.32 4580.87 4555.12 4531.05 4508.68 4487.99 4468.98 4451.66 4436.02 4422.07 4409.81 4399.23 4390.35 4383.15 4377.66 4373.86 4371.75 4371.32 4372.57 4375.47 4379.98 4386.07 4393.65 3913.18 3923.66 3935.08 3454.68 3467.27 2984.22 1998.69 500.78 0.00 0.00 0.00 
0.00 0.00 2973.54 4459.24 5192.99 5919.01 5900.43 6617.81 6593.48 6566.36 6536.29 6504.16 6468.95 6430.09 6387.33 6340.70 6290.40 6236.79 6180.32 6121.50 6060.83 5998.79 5935.83 5872.35 5808.70 5745.19 5682.08 5619.60 5557.94 5497.27 5437.73 5379.43 5322.46 5266.91 5212.84 5160.31 5109.36 5060.03 5012.34 4966.31 4921.96 4879.30 4838.34 4799.08 4761.53 4725.68 4691.53 4659.08 4628.33 4599.28 4571.92 4546.24 4522.25 4499.94 4479.31 4460.36 4443.09 4427.50 4413.58 4401.35 4390.80 4381.93 4374.75 4369.26 4365.45 4363.33 4362.89 4364.13 4367.04 4371.61 4377.85 4385.83 4395.82 4407.42 4420.31 3942.01 3956.73 3476.91 2994.45 2006.32 0.00 0.00 0.00 
0.00 1487.82 3719.07 4458.30 5186.16 5908.59 6626.82 6601.79 6574.61 7280.71 7247.59 7211.26 7171.39 7127.63 7079.78 7027.86 6972.09 6912.82 6850.53 6785.72 6718.93 6650.65 6581.36 6511.49 6441.41 6371.45 6301.91 6233.02 6165.01 6098.06 6032.32 5967.92 5904.97 5843.57 5783.78 5725.67 5669.30 5614.70 5561.90 5510.93 5461.81 5414.56 5369.18 5325.67 5284.05 5244.32 5206.46 5170.49 5136.40 5104.18 5073.84 5045.37 5018.76 4994.02 4971.14 4950.12 4930.96 4913.66 4898.22 4884.64 4872.92 4863.07 4855.09 4848.98 4844.73 4842.35 4841.84 4843.19 4846.39 4851.45 4858.36 4867.10 4877.61 4399.38 4412.94 4428.10 3950.32 3471.40 2990.44 2505.66 1007.32 0.00 0.00 
0.00 2976.48 4464.85 5196.71 5920.73 6639.59 6614.39 7325.58 7295.42 7262.31 7227.04 7189.12 7148.14 7103.69 7055.54 7003.66 6948.21 6889.51 6827.96 6764.01 6698.15 6630.83 6562.50 6493.56 6424.37 6355.26 6286.50 6218.34 6151.00 6084.66 6019.48 5955.59 5893.10 5832.11 5772.70 5714.94 5658.87 5604.54 5552.00 5501.26 5452.34 5405.27 5360.06 5316.71 5275.23 5235.62 5197.88 5162.01 5128.02 5095.89 5065.63 5037.23 5010.69 4986.01 4963.18 4942.22 4923.10 4905.84 4890.43 4876.88 4865.18 4855.34 4847.35 4841.23 4836.97 4834.57 4834.02 4835.34 4838.52 4843.57 4850.49 4859.32 4870.07 4882.81 4897.16 4421.04 4438.00 3961.33 3482.87 3001.15 2012.36 0.00 0.00 
0.00 2978.78 4464.94 5192.53 5914.11 6630.97 6603.62 7313.18 7280.90 7246.01 7208.74 7169.33 7127.37 7082.33 7033.91 6982.06 6926.89 6868.67 6807.75 6744.54 6679.48 6612.99 6545.50 6477.38 6408.98 6340.60 6272.54 6205.03 6138.29 6072.50 6007.82 5944.39 5882.31 5821.70 5762.64 5705.18 5649.40 5595.33 5543.01 5492.48 5443.75 5396.85 5351.79 5308.58 5267.23 5227.74 5190.10 5154.34 5120.43 5088.38 5058.19 5029.86 5003.38 4978.76 4955.98 4935.06 4915.98 4898.75 4883.37 4869.84 4858.15 4848.31 4840.33 4834.19 4829.91 4827.47 4826.89 4828.16 4831.28 4836.28 4843.16 4851.98 4862.84 4875.69 4890.14 4414.07 4431.22 3954.59 3476.05 2994.55 2006.99 0.00 0.00 
0.00 3726.33 4463.18 5931.73 5908.94 6624.38 7335.40 7303.61 7269.42 7232.47 7194.00 7153.87 7111.34 7065.89 7017.26 6965.40 6910.39 6852.48 6792.00 6729.31 6664.83 6598.96 6532.08 6464.57 6396.76 6328.96 6261.43 6194.43 6128.15 6062.79 5998.51 5935.44 5873.70 5813.39 5754.60 5697.39 5641.84 5587.97 5535.84 5485.48 5436.91 5390.15 5345.22 5302.12 5260.87 5221.47 5183.93 5148.24 5114.40 5082.42 5052.29 5024.01 4997.58 4973.00 4950.27 4929.38 4910.33 4893.12 4877.76 4864.24 4852.56 4842.72 4834.72 4828.57 4824.26 4821.78 4821.15 4822.36 4825.40 4830.29 4837.06 4845.75 4856.48 4869.32 4884.13 4900.27 4425.03 3948.63 3966.62 2988.07 2500.99 0.00 0.00 
