0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 498.98 498.82 498.66 498.57 498.59 498.74 499.02 499.45 500.02 500.74 501.61 502.63 503.80 505.13 506.61 508.25 510.04 512.00 514.11 516.39 518.83 521.44 524.22 527.18 530.31 533.62 537.12 540.81 544.69 548.77 553.05 557.54 562.24 567.16 572.31 577.69 583.31 589.17 595.29 601.66 608.29 615.19 622.37 629.84 637.59 645.64 653.99 662.65 671.63 680.91 690.52 700.45 710.70 721.25 732.10 743.22 754.56 766.03 777.45 788.50 798.48 805.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1000.51 2000.00 1999.67 2498.65 2497.41 2496.16 2495.12 2494.54 2494.55 2495.22 2496.59 2498.69 2501.53 2505.11 2509.45 2514.55 2520.42 2527.06 2534.47 2542.65 2551.63 2561.40 2571.98 2583.36 2595.58 2608.63 2622.53 2637.30 2652.95 2669.51 2686.99 2705.42 2724.82 2745.20 2766.60 2789.05 2812.56 2837.17 2862.91 2889.80 2917.89 2947.19 2977.75 3009.59 3042.75 3077.26 3113.16 3150.47 3189.24 3229.48 3271.24 3314.53 3359.40 3405.85 3453.90 3503.57 3554.86 3607.74 3662.17 3718.10 3775.39 3833.85 3893.20 3952.99 4012.60 4071.36 4129.78 3353.98 3385.13 1710.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2003.55 2503.37 3002.15 2999.63 2996.03 3491.79 3489.32 3487.55 3486.60 3486.53 3487.41 3489.29 3492.19 3496.13 3501.12 3507.17 3514.28 3522.47 3531.74 3542.10 3553.55 3566.11 3579.78 3594.57 3610.51 3627.61 3645.88 3665.34 3686.03 3707.95 3731.14 3755.62 3781.43 3808.59 3837.13 3867.10 3898.53 3931.45 3965.90 4001.94 4039.58 4078.89 4119.90 4162.65 4207.20 4253.58 4301.84 4352.03 4404.19 4458.35 4514.58 4572.89 4633.33 4695.93 4760.72 4827.71 4896.91 4968.30 5041.86 5117.52 5195.18 5274.66 5355.69 5437.86 5520.56 5602.84 5683.12 4950.88 5025.03 5092.22 4304.21 3482.48 880.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1003.72 2006.71 3007.75 3004.46 3499.40 3494.31 3988.53 3984.04 3980.64 3978.29 3976.99 3976.78 3977.70 3979.77 3983.03 3987.48 3993.14 4000.01 4008.11 4017.45 4028.01 4039.83 4052.90 4067.23 4082.84 4099.74 4117.95 4137.49 4158.37 4180.62 4204.26 4229.32 4255.83 4283.82 4313.32 4344.37 4377.00 4411.26 4447.18 4484.81 4524.19 4565.36 4608.38 4653.28 4700.12 4748.95 4799.81 4852.76 4907.85 4965.11 5024.60 5086.37 5150.46 5216.90 5285.74 5357.01 5430.72 5506.88 5585.51 5666.57 5750.03 5835.79 5923.74 6013.69 6105.35 6198.34 6292.19 6386.37 6480.71 6576.67 5846.39 5929.82 5162.63 5231.97 3541.24 1784.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2009.28 3012.14 3508.02 3501.42 3994.42 3987.67 3981.47 4475.06 4470.92 4468.01 4466.34 4465.95 4466.86 4469.10 4472.69 4477.63 4483.94 4491.63 4500.70 4511.16 4523.02 4536.28 4550.96 4567.07 4584.62 4603.62 4624.10 4646.07 4669.56 4694.59 4721.19 4749.39 4779.22 4810.71 4843.91 4878.85 4915.57 4954.11 4994.53 5036.86 5081.16 5127.47 5175.85 5226.34 5279.01 5333.90 5391.06 5450.56 5512.44 5576.75 5643.55 5712.89 5784.80 5859.32 5936.50 6016.36 6098.92 6184.18 6272.14 6362.77 6456.00 6551.75 6649.87 6750.16 6852.34 6956.00 7060.59 7165.34 7268.86 6561.73 6662.74 6759.83 6008.43 6094.00 5301.10 3586.17 902.53 0.00 0.00 0.00 
0.00 0.00 2012.62 3016.69 3513.09 4006.02 3997.37 4488.76 4480.71 4473.52 4467.37 4462.70 4459.42 4457.50 4456.93 4457.70 4459.84 4463.33 4468.20 4474.45 4482.09 4491.12 4501.54 4513.36 4526.60 4541.25 4557.34 4574.87 4593.86 4614.33 4636.30 4659.79 4684.82 4711.42 4739.62 4769.46 4800.96 4834.16 4869.11 4905.84 4944.39 4984.80 5027.14 5071.43 5117.73 5166.09 5216.56 5269.19 5324.03 5381.13 5440.55 5502.33 5566.52 5633.17 5702.33 5774.02 5848.29 5925.17 6004.68 6086.83 6171.61 6259.02 6349.01 6441.53 6536.48 6633.74 6733.13 6834.42 6937.34 7041.59 7146.94 7253.76 7364.86 7476.16 7584.61 6846.53 6944.63 6168.51 5365.11 3624.05 0.00 0.00 0.00 
0.00 1007.92 2517.96 3017.73 3511.27 4002.64 4493.15 4483.22 4474.21 4965.56 4958.78 4953.43 4949.56 4947.22 4946.40 4947.11 4949.36 4953.15 4958.48 4965.36 4973.78 4983.76 4995.30 5008.41 5023.08 5039.34 5057.20 5076.66 5097.75 5120.48 5144.89 5170.98 5198.79 5228.34 5259.68 5292.83 5327.83 5364.73 5403.56 5444.37 5487.20 5532.10 5579.13 5628.33 5679.76 5733.47 5789.52 5847.96 5908.84 5972.23 6038.18 6106.73 6177.95 6251.87 6328.55 6408.03 6490.34 6575.51 6663.56 6754.49 6848.31 6944.98 7044.47 7146.70 7251.58 7358.98 7468.72 7580.58 7694.31 7809.61 7926.13 8043.42 8160.39 7454.00 7565.37 7676.68 6924.05 6149.48 5350.22 4520.96 1827.06 0.00 0.00 
0.00 2016.87 3023.93 3519.45 4010.90 4500.49 4488.98 4978.14 4968.19 4959.29 4951.92 4946.13 4941.95 4939.36 4938.35 4938.91 4941.04 4944.73 4949.97 4956.78 4965.14 4975.07 4986.56 4999.63 5014.27 5030.50 5048.34 5067.78 5088.86 5111.58 5135.97 5162.06 5189.87 5219.42 5250.76 5283.92 5318.93 5355.82 5394.66 5435.47 5478.30 5523.20 5570.23 5619.42 5670.83 5724.52 5780.53 5838.93 5899.76 5963.08 6028.94 6097.38 6168.47 6242.24 6318.74 6398.00 6480.05 6564.91 6652.60 6743.12 6836.45 6932.58 7031.44 7132.97 7237.06 7343.60 7452.43 7563.36 7676.19 7790.71 7906.73 8024.09 8142.74 8263.60 8381.72 7655.53 7765.80 7004.83 6218.71 5403.32 3646.76 0.00 0.00 
0.00 2019.18 3025.39 3518.66 4009.05 4497.82 4485.42 4974.01 4963.33 4953.85 4945.88 4939.65 4935.17 4932.36 4931.17 4931.59 4933.59 4937.18 4942.34 4949.07 4957.37 4967.24 4978.69 4991.72 5006.33 5022.53 5040.34 5059.77 5080.82 5103.54 5127.92 5154.00 5181.81 5211.36 5242.70 5275.86 5310.87 5347.77 5386.61 5427.42 5470.25 5515.15 5562.17 5611.34 5662.74 5716.40 5772.38 5830.74 5891.51 5954.76 6020.54 6088.88 6159.84 6233.47 6309.78 6388.83 6470.63 6555.20 6642.56 6732.68 6825.56 6921.16 7019.43 7120.28 7223.62 7329.32 7437.23 7547.17 7658.98 7772.49 7887.63 8004.44 8123.01 8242.69 8360.33 7632.59 7742.63 6980.34 6192.48 5377.87 3627.27 0.00 0.00 
0.00 2526.71 3025.68 4020.59 4007.75 4495.91 4983.42 4970.94 4959.58 4949.43 4941.09 4934.65 4929.96 4926.97 4925.63 4925.92 4927.81 4931.29 4936.37 4943.03 4951.27 4961.10 4972.50 4985.49 5000.07 5016.24 5034.03 5053.44 5074.48 5097.18 5121.56 5147.63 5175.44 5204.99 5236.33 5269.48 5304.49 5341.40 5380.23 5421.04 5463.87 5508.76 5555.77 5604.94 5656.31 5709.95 5765.90 5824.22 5884.94 5948.13 6013.83 6082.08 6152.93 6226.42 6302.58 6381.44 6463.03 6547.34 6634.40 6724.19 6816.67 6911.82 7009.57 7109.84 7212.52 7317.47 7424.54 7533.54 7644.29 7756.63 7870.52 7986.20 8104.18 8223.40 8342.63 8459.75 7721.23 6959.48 7053.78 5353.61 4507.04 0.00 0.00 
