0.00 2.18 1.56 0.95 0.70 0.58 0.51 0.46 0.34 0.20 0.39 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.54 0.56 0.59 0.61 0.65 0.68 0.73 0.77 0.83 0.89 0.96 1.04 1.14 1.23 1.34 1.44 1.53 1.60 1.63 0.79 0.78 1.30 1.66 1.13 1.76 1.85 2.23 2.78 1.35 0.00 
0.00 2.32 1.52 0.92 0.66 0.57 0.51 0.46 0.31 0.20 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.48 0.49 0.50 0.52 0.54 0.56 0.58 0.61 0.64 0.68 0.72 0.77 0.82 0.89 0.96 1.04 1.13 1.23 1.33 1.43 1.52 1.59 1.63 0.79 0.78 1.17 1.67 1.04 1.73 1.76 2.15 2.65 1.35 0.00 
0.00 2.19 1.56 0.94 0.70 0.58 0.51 0.46 0.34 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.27 0.29 0.30 0.32 0.34 0.36 0.38 0.41 0.44 0.48 0.52 0.57 0.62 0.67 0.72 0.76 0.79 0.80 0.79 0.78 1.32 1.69 1.15 0.83 1.89 1.38 2.83 0.00 0.00 
0.00 1.74 1.74 0.98 0.74 0.60 0.43 0.46 0.42 0.26 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.34 0.36 0.39 0.42 0.45 0.49 0.53 0.58 0.63 0.68 0.73 0.77 0.80 0.81 0.81 1.03 1.67 0.78 1.45 1.09 1.18 1.72 2.49 0.00 0.00 
0.00 0.51 2.47 1.07 0.76 0.61 0.53 0.49 0.44 0.41 0.32 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.35 0.36 0.36 0.38 0.39 0.40 0.42 0.44 0.46 0.48 0.51 0.54 0.57 0.61 0.66 0.71 0.77 0.84 0.91 0.98 1.06 1.12 1.17 1.22 1.38 1.70 1.78 1.06 1.83 1.57 1.66 2.35 4.76 0.00 0.00 
0.00 0.00 2.34 1.27 0.83 0.67 0.57 0.48 0.29 0.44 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.57 0.60 0.62 0.65 0.68 0.71 0.75 0.80 0.85 0.91 0.98 1.05 1.14 1.24 1.34 1.46 1.57 1.67 1.75 1.80 1.83 0.86 1.11 1.80 1.22 1.10 1.35 2.54 3.02 0.00 0.00 
0.00 0.00 0.94 1.97 0.98 0.74 0.60 0.55 0.49 0.38 0.31 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.35 0.36 0.37 0.38 0.40 0.41 0.43 0.45 0.47 0.50 0.53 0.57 0.61 0.66 0.71 0.77 0.84 0.91 0.98 1.06 1.12 1.17 1.21 1.31 1.60 1.98 1.26 2.11 2.11 2.61 4.32 0.00 0.00 0.00 
0.00 0.00 0.00 1.81 1.38 0.88 0.63 0.60 0.44 0.32 0.49 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.62 0.63 0.65 0.68 0.71 0.74 0.77 0.81 0.86 0.91 0.97 1.04 1.12 1.21 1.31 1.43 1.55 1.68 1.81 1.93 2.03 2.08 1.04 1.30 1.78 1.20 2.19 2.45 2.63 1.73 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.91 1.27 0.79 0.69 0.48 0.58 0.53 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.60 0.61 0.62 0.64 0.66 0.68 0.71 0.73 0.77 0.80 0.85 0.89 0.95 1.01 1.08 1.17 1.26 1.37 1.49 1.62 1.75 1.89 2.01 2.11 2.18 2.35 1.44 1.94 1.53 2.83 2.73 3.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.51 1.54 0.96 0.69 0.51 0.65 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.64 0.64 0.64 0.65 0.65 0.66 0.66 0.67 0.68 0.69 0.69 0.70 0.72 0.73 0.74 0.76 0.78 0.80 0.82 0.85 0.88 0.92 0.96 1.00 1.05 1.11 1.18 1.26 1.35 1.45 1.56 1.70 1.84 2.00 2.17 2.34 2.50 2.62 2.70 1.75 2.12 2.83 2.94 4.81 1.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.57 1.52 1.39 1.01 0.81 0.75 0.74 0.73 0.73 0.73 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.76 0.76 0.76 0.77 0.77 0.77 0.78 0.78 0.79 0.79 0.80 0.80 0.81 0.82 0.83 0.83 0.84 0.86 0.87 0.88 0.90 0.91 0.93 0.96 0.98 1.01 1.04 1.08 1.12 1.17 1.23 1.29 1.36 1.44 1.54 1.64 1.76 1.90 2.06 2.23 2.42 2.62 2.82 3.00 3.15 3.28 3.55 3.05 5.74 3.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.60 0.63 0.66 0.69 0.74 0.78 0.84 0.90 0.97 1.05 1.14 1.24 1.34 1.45 1.55 1.62 1.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
