0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 420.75 422.13 424.16 426.55 429.21 432.06 435.11 438.32 441.71 445.28 449.02 452.93 457.03 461.30 465.75 470.37 475.16 480.11 485.20 490.42 495.76 501.19 506.71 512.27 517.87 523.49 529.10 534.68 540.21 545.69 551.08 556.37 561.55 566.61 571.54 576.31 580.92 585.37 589.64 593.72 597.61 601.29 604.76 608.02 611.05 613.84 616.40 618.72 620.78 622.58 624.12 625.39 626.39 627.11 627.55 627.70 627.58 627.18 626.53 625.68 624.73 623.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 828.22 1660.27 1663.38 2086.29 2094.77 2104.80 2116.31 2128.96 2142.56 2157.02 2172.31 2188.44 2205.41 2223.23 2241.92 2261.50 2281.98 2303.36 2325.64 2348.78 2372.78 2397.57 2423.10 2449.29 2476.06 2503.32 2530.96 2558.89 2586.99 2615.16 2643.29 2671.28 2699.04 2726.47 2753.49 2780.03 2806.00 2831.35 2856.01 2879.93 2903.05 2925.32 2946.71 2967.15 2986.62 3005.07 3022.46 3038.77 3053.94 3067.96 3080.78 3092.37 3102.70 3111.75 3119.47 3125.85 3130.86 3134.46 3136.65 3137.40 3136.71 3134.58 3131.05 3126.17 3120.06 3112.88 3104.71 2475.92 2471.25 1232.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1650.38 2066.39 2486.18 2494.81 2507.42 2941.64 2956.98 2973.77 2991.89 3011.21 3031.69 3053.30 3076.04 3099.93 3124.99 3151.25 3178.72 3207.41 3237.34 3268.48 3300.81 3334.28 3368.83 3404.39 3440.84 3478.07 3515.97 3554.38 3593.18 3632.21 3671.34 3710.41 3749.29 3787.85 3825.97 3863.52 3900.41 3936.52 3971.78 4006.08 4039.36 4071.53 4102.53 4132.28 4160.74 4187.84 4213.53 4237.75 4260.45 4281.58 4301.09 4318.94 4335.09 4349.48 4362.08 4372.84 4381.74 4388.72 4393.76 4396.84 4397.92 4397.01 4394.12 4389.27 4382.54 4374.08 4364.10 3729.08 3716.78 3704.29 3074.59 2451.28 610.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 821.31 1644.20 2471.36 2478.83 2906.07 2920.27 3355.27 3373.85 3393.01 3413.17 3434.50 3457.02 3480.77 3505.74 3531.96 3559.45 3588.24 3618.35 3649.82 3682.64 3716.82 3752.34 3789.17 3827.27 3866.55 3906.92 3948.29 3990.51 4033.46 4076.98 4120.93 4165.13 4209.43 4253.67 4297.70 4341.38 4384.56 4427.11 4468.91 4509.85 4549.83 4588.73 4626.48 4662.98 4698.15 4731.93 4764.23 4794.99 4824.15 4851.65 4877.42 4901.42 4923.58 4943.85 4962.18 4978.53 4992.84 5005.08 5015.19 5023.14 5028.89 5032.41 5033.69 5032.71 5029.48 5024.01 5016.36 5006.59 4994.69 4980.48 4342.81 4326.82 3691.93 3675.64 2436.63 1214.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1640.14 2463.38 2885.28 2898.81 3330.14 3348.21 3367.95 3809.14 3831.24 3854.59 3879.17 3905.00 3932.10 3960.51 3990.27 4021.40 4053.95 4087.95 4123.43 4160.38 4198.81 4238.71 4280.04 4322.73 4366.71 4411.88 4458.13 4505.30 4553.26 4601.85 4650.88 4700.20 4749.63 4798.99 4848.12 4896.85 4945.04 4992.54 5039.21 5084.93 5129.57 5173.03 5215.20 5255.99 5295.30 5333.06 5369.17 5403.56 5436.17 5466.92 5495.74 5522.57 5547.36 5570.03 5590.54 5608.83 5624.85 5638.55 5649.88 5658.80 5665.26 5669.25 5670.73 5669.69 5666.13 5660.07 5651.55 5640.66 5627.54 4988.19 4970.76 4951.90 4313.17 4292.56 3658.69 2423.44 603.77 0.00 0.00 0.00 
0.00 0.00 1635.83 2456.65 2876.41 3303.39 3320.78 3755.55 3776.81 3799.43 3823.11 3846.86 3871.27 3896.62 3923.03 3950.59 3979.37 4009.42 4040.79 4073.53 4107.66 4143.20 4180.18 4218.59 4258.41 4299.60 4342.10 4385.84 4430.73 4476.64 4523.44 4571.00 4619.15 4667.74 4716.60 4765.56 4814.46 4863.13 4911.41 4959.16 5006.24 5052.50 5097.83 5142.11 5185.22 5227.06 5267.53 5306.55 5344.03 5379.88 5414.03 5446.41 5476.95 5505.57 5532.22 5556.84 5579.37 5599.75 5617.93 5633.85 5647.47 5658.74 5667.63 5674.09 5678.09 5679.60 5678.61 5675.11 5669.09 5660.56 5649.51 5635.83 5619.08 5599.87 5578.73 4936.78 4912.91 4274.07 3639.85 2409.81 0.00 0.00 0.00 
0.00 816.21 2042.30 2456.11 2880.35 3309.86 3743.36 3765.61 3788.84 4231.48 4257.32 4284.12 4311.83 4340.53 4370.35 4401.36 4433.65 4467.29 4502.35 4538.88 4576.92 4616.50 4657.63 4700.31 4744.51 4790.21 4837.33 4885.80 4935.50 4986.31 5038.10 5090.69 5143.94 5197.65 5251.65 5305.76 5359.79 5413.58 5466.94 5519.71 5571.74 5622.88 5672.99 5721.94 5769.61 5815.88 5860.64 5903.80 5945.26 5984.92 6022.70 6058.53 6092.31 6123.99 6153.49 6180.74 6205.68 6228.24 6248.37 6266.01 6281.12 6293.63 6303.50 6310.69 6315.17 6316.91 6315.89 6312.08 6305.48 6296.10 6283.93 6269.01 6251.47 5608.98 5587.00 5562.55 4920.46 4280.67 3644.70 3015.34 1197.99 0.00 0.00 
0.00 1631.46 2448.35 2868.40 3295.94 3728.58 3751.16 4190.48 4216.01 4242.96 4270.29 4298.17 4326.72 4356.09 4386.44 4417.90 4450.55 4484.50 4519.80 4556.51 4594.69 4634.35 4675.51 4718.18 4762.32 4807.90 4854.87 4903.12 4952.58 5003.10 5054.56 5106.81 5159.67 5212.99 5266.59 5320.29 5373.91 5427.29 5480.24 5532.63 5584.28 5635.05 5684.82 5733.43 5780.78 5826.75 5871.23 5914.12 5955.32 5994.75 6032.31 6067.93 6101.52 6133.03 6162.36 6189.47 6214.27 6236.72 6256.76 6274.32 6289.37 6301.84 6311.70 6318.90 6323.41 6325.21 6324.26 6320.55 6314.05 6304.76 6292.65 6277.70 6259.88 6239.04 6215.89 5570.92 5543.93 4900.62 4260.78 3626.77 2399.58 0.00 0.00 
0.00 1629.18 2447.49 2870.82 3300.00 3733.94 3757.99 4198.29 4225.20 4253.23 4281.88 4310.77 4340.05 4370.01 4400.84 4432.69 4465.69 4499.91 4535.44 4572.33 4610.64 4650.39 4691.59 4734.25 4778.34 4823.83 4870.65 4918.72 4967.96 5018.23 5069.40 5121.33 5173.87 5226.84 5280.07 5333.40 5386.66 5439.67 5492.27 5544.30 5595.62 5646.06 5695.51 5743.83 5790.89 5836.59 5880.82 5923.46 5964.44 6003.65 6041.02 6076.45 6109.87 6141.22 6170.41 6197.38 6222.08 6244.43 6264.38 6281.88 6296.87 6309.32 6319.17 6326.40 6330.96 6332.82 6331.96 6328.37 6322.02 6312.88 6300.92 6286.07 6268.24 6247.47 6224.37 5579.58 5552.59 4909.57 4270.29 3636.34 2407.61 0.00 0.00 
0.00 2033.72 2448.27 3282.72 3303.03 3737.96 4176.95 4204.12 4232.39 4261.79 4291.26 4320.66 4350.40 4380.77 4411.98 4444.16 4477.43 4511.90 4547.62 4584.67 4623.09 4662.92 4704.17 4746.83 4790.89 4836.31 4883.03 4930.97 4980.04 5030.11 5081.07 5132.76 5185.04 5237.75 5290.71 5343.76 5396.73 5449.46 5501.78 5553.54 5604.59 5654.79 5703.99 5752.07 5798.91 5844.40 5888.42 5930.88 5971.68 6010.72 6047.93 6083.22 6116.51 6147.73 6176.81 6203.68 6228.29 6250.57 6270.46 6287.92 6302.88 6315.32 6325.18 6332.44 6337.05 6338.99 6338.25 6334.79 6328.61 6319.68 6307.97 6293.39 6275.80 6255.18 6231.76 6206.26 5560.74 4917.67 4889.86 3645.87 3021.40 0.00 0.00 
