0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 605.16 605.25 605.43 605.73 606.12 606.59 607.14 607.74 608.35 608.95 609.50 609.96 610.29 610.45 610.41 610.13 609.59 608.78 607.69 606.34 604.73 602.89 600.84 598.63 596.27 593.80 591.25 588.64 586.01 583.38 580.76 578.18 575.65 573.20 570.82 568.54 566.37 564.32 562.39 560.59 558.95 557.45 556.11 554.93 553.93 553.10 552.45 551.99 551.73 551.66 551.79 552.13 552.67 553.43 554.39 555.56 556.93 558.49 560.20 561.99 563.73 565.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1209.19 2418.68 2419.76 3026.24 3027.24 3028.17 3029.30 3030.85 3032.88 3035.35 3038.19 3041.28 3044.48 3047.63 3050.53 3052.98 3054.78 3055.72 3055.61 3054.29 3051.63 3047.57 3042.09 3035.22 3027.05 3017.71 3007.33 2996.09 2984.15 2971.65 2958.77 2945.63 2932.36 2919.09 2905.91 2892.93 2880.22 2867.86 2855.92 2844.47 2833.55 2823.23 2813.54 2804.54 2796.25 2788.73 2781.99 2776.08 2771.03 2766.86 2763.60 2761.29 2759.93 2759.56 2760.20 2761.87 2764.58 2768.34 2773.18 2779.08 2786.04 2794.03 2803.01 2812.88 2823.52 2834.74 2846.55 2287.95 2294.43 1151.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2418.98 3024.35 3629.74 3629.29 3627.83 4231.88 4232.00 4232.94 4234.65 4237.07 4240.12 4243.65 4247.52 4251.51 4255.41 4258.97 4261.91 4263.96 4264.85 4264.34 4262.22 4258.33 4252.57 4244.93 4235.46 4224.26 4211.48 4197.32 4181.98 4165.67 4148.61 4130.99 4113.01 4094.84 4076.64 4058.55 4040.72 4023.25 4006.25 3989.82 3974.05 3959.01 3944.78 3931.43 3919.02 3907.61 3897.24 3887.96 3879.83 3872.89 3867.17 3862.72 3859.57 3857.75 3857.30 3858.25 3860.62 3864.43 3869.71 3876.46 3884.69 3894.38 3905.49 3917.98 3931.71 3946.52 3962.09 3412.62 3429.09 3444.98 2885.95 2319.00 582.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1209.58 2419.76 3630.01 3628.51 4229.87 4226.78 4828.81 4826.94 4826.24 4826.62 4827.96 4830.15 4833.05 4836.49 4840.29 4844.21 4848.02 4851.43 4854.16 4855.91 4856.41 4855.39 4852.63 4847.98 4841.33 4832.66 4822.03 4809.53 4795.32 4779.59 4762.57 4744.47 4725.52 4705.94 4685.93 4665.69 4645.40 4625.22 4605.29 4585.75 4566.73 4548.33 4530.66 4513.81 4497.86 4482.89 4468.97 4456.17 4444.54 4434.16 4425.06 4417.30 4410.92 4405.97 4402.50 4400.53 4400.11 4401.26 4404.02 4408.42 4414.46 4422.17 4431.53 4442.56 4455.20 4469.43 4485.15 4502.30 4520.87 4541.20 3993.99 4014.27 3461.34 3480.55 2336.44 1172.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2420.55 3631.21 4232.44 4227.53 4827.04 4822.39 4818.51 5420.42 5418.92 5418.68 5419.57 5421.41 5424.06 5427.31 5430.94 5434.71 5438.33 5441.52 5443.97 5445.37 5445.42 5443.85 5440.43 5434.99 5427.44 5417.75 5405.96 5392.17 5376.55 5359.30 5340.64 5320.80 5300.02 5278.53 5256.57 5234.33 5212.01 5189.79 5167.84 5146.30 5125.31 5105.00 5085.49 5066.87 5049.24 5032.70 5017.31 5003.17 4990.33 4978.86 4968.82 4960.27 4953.26 4947.84 4944.06 4941.95 4941.57 4942.94 4946.09 4951.06 4957.87 4966.52 4977.03 4989.38 5003.56 5019.50 5037.15 5056.39 5076.99 4533.62 4556.96 4580.96 4032.72 4057.07 3501.46 2352.35 590.74 0.00 0.00 0.00 
0.00 0.00 2421.75 3632.69 4233.92 4832.21 4825.31 5423.29 5417.44 5412.65 5408.95 5406.66 5405.69 5405.87 5407.03 5408.98 5411.52 5414.44 5417.48 5420.38 5422.86 5424.63 5425.40 5424.90 5422.88 5419.13 5413.49 5405.87 5396.24 5384.65 5371.17 5355.96 5339.18 5321.06 5301.80 5281.62 5260.75 5239.39 5217.74 5196.00 5174.33 5152.90 5131.86 5111.35 5091.48 5072.38 5054.15 5036.88 5020.67 5005.60 4991.75 4979.17 4967.95 4958.14 4949.80 4942.97 4937.72 4934.08 4932.11 4931.82 4933.28 4936.49 4941.50 4948.32 4956.97 4967.46 4979.78 4993.93 5009.90 5027.67 5047.24 5068.76 5092.89 5118.80 5145.87 4601.62 4629.99 4080.21 3524.64 2369.32 0.00 0.00 0.00 
0.00 1211.46 3028.72 3632.42 4230.36 4826.79 5423.05 5415.06 5408.04 6006.98 6002.59 5999.66 5998.10 5997.80 5998.59 6000.26 6002.60 6005.35 6008.24 6010.99 6013.29 6014.83 6015.29 6014.39 6011.85 6007.46 6001.04 5992.51 5981.82 5969.01 5954.19 5937.50 5919.14 5899.30 5878.24 5856.18 5833.35 5809.99 5786.31 5762.51 5738.79 5715.33 5692.28 5669.79 5648.01 5627.07 5607.07 5588.13 5570.35 5553.81 5538.61 5524.83 5512.52 5501.77 5492.64 5485.18 5479.45 5475.50 5473.37 5473.12 5474.77 5478.37 5483.94 5491.51 5501.09 5512.70 5526.35 5542.02 5559.72 5579.43 5601.15 5624.83 5650.33 5109.70 5137.93 5168.10 4623.03 4074.40 3520.81 2959.44 1193.94 0.00 0.00 
0.00 2423.67 3636.06 4235.53 4831.59 5426.48 5416.66 6012.25 6004.33 5997.62 5992.40 5988.71 5986.47 5985.52 5985.66 5986.68 5988.36 5990.46 5992.69 5994.79 5996.46 5997.40 5997.32 5995.94 5993.01 5988.32 5981.73 5973.12 5962.48 5949.83 5935.26 5918.91 5900.94 5881.57 5860.99 5839.45 5817.15 5794.32 5771.16 5747.87 5724.64 5701.64 5679.04 5656.98 5635.60 5615.03 5595.39 5576.78 5559.30 5543.05 5528.12 5514.57 5502.50 5491.95 5483.00 5475.71 5470.13 5466.30 5464.29 5464.12 5465.84 5469.48 5475.08 5482.64 5492.20 5503.77 5517.36 5532.97 5550.62 5570.31 5592.07 5615.94 5641.99 5670.47 5700.44 5160.10 5192.55 4648.21 4099.25 3543.32 2384.25 0.00 0.00 
0.00 2425.44 3636.58 4233.53 4828.25 5422.14 5411.27 6006.05 5997.16 5989.57 5983.45 5978.99 5976.10 5974.54 5974.09 5974.52 5975.60 5977.10 5978.73 5980.25 5981.35 5981.75 5981.18 5979.37 5976.09 5971.14 5964.38 5955.71 5945.10 5932.59 5918.24 5902.18 5884.57 5865.59 5845.46 5824.37 5802.53 5780.17 5757.47 5734.63 5711.84 5689.26 5667.06 5645.38 5624.36 5604.13 5584.80 5566.49 5549.29 5533.30 5518.61 5505.28 5493.41 5483.04 5474.26 5467.12 5461.67 5457.96 5456.04 5455.94 5457.72 5461.39 5466.99 5474.55 5484.07 5495.59 5509.10 5524.61 5542.15 5561.74 5583.43 5607.30 5633.50 5661.98 5692.04 5151.58 5184.16 4639.57 4089.95 3533.81 2375.81 0.00 0.00 
0.00 3034.05 3635.95 4837.29 4825.72 5418.94 6012.11 6001.28 5991.57 5983.03 5976.35 5971.46 5968.10 5966.06 5965.13 5965.07 5965.68 5966.69 5967.85 5968.90 5969.56 5969.54 5968.59 5966.45 5962.90 5957.74 5950.85 5942.12 5931.54 5919.11 5904.92 5889.08 5871.73 5853.05 5833.23 5812.49 5791.00 5768.99 5746.65 5724.16 5701.70 5679.45 5657.56 5636.18 5615.44 5595.47 5576.40 5558.32 5541.34 5525.55 5511.04 5497.89 5486.18 5475.96 5467.31 5460.28 5454.93 5451.30 5449.45 5449.41 5451.22 5454.91 5460.51 5468.04 5477.51 5488.95 5502.37 5517.76 5535.14 5554.54 5576.01 5599.66 5625.72 5654.16 5684.75 5716.79 5176.14 4631.66 4664.15 3524.24 2956.98 0.00 0.00 
