0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 759.35 754.29 747.26 739.42 731.26 723.04 714.87 706.83 698.96 691.28 683.80 676.53 669.47 662.61 655.97 649.53 643.30 637.25 631.40 625.74 620.25 614.94 609.81 604.84 600.03 595.38 590.89 586.55 582.36 578.32 574.41 570.65 567.03 563.55 560.21 556.99 553.92 550.97 548.16 545.47 542.92 540.50 538.20 536.04 534.01 532.10 530.33 528.69 527.18 525.80 524.56 523.45 522.48 521.65 520.96 520.41 520.00 519.74 519.60 519.60 519.69 519.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1585.03 3146.48 3124.93 3866.25 3827.21 3786.83 3745.04 3702.64 3660.24 3618.25 3576.92 3536.44 3496.90 3458.38 3420.90 3384.50 3349.16 3314.89 3281.66 3249.46 3218.27 3188.05 3158.79 3130.47 3103.05 3076.51 3050.82 3025.98 3001.94 2978.70 2956.24 2934.53 2913.57 2893.34 2873.83 2855.03 2836.92 2819.50 2802.76 2786.70 2771.30 2756.56 2742.48 2729.06 2716.28 2704.16 2692.68 2681.85 2671.67 2662.14 2653.27 2645.05 2637.49 2630.59 2624.37 2618.82 2613.97 2609.80 2606.34 2603.59 2601.56 2600.24 2599.64 2599.73 2600.47 2601.76 2603.47 2084.53 2084.72 1042.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3209.83 3983.26 4736.25 4693.13 4641.46 5349.85 5293.02 5234.36 5175.03 5115.80 5057.16 4999.46 4942.92 4887.69 4833.85 4781.47 4730.56 4681.13 4633.18 4586.68 4541.62 4497.95 4455.66 4414.70 4375.04 4336.65 4299.50 4263.54 4228.75 4195.11 4162.58 4131.14 4100.76 4071.43 4043.13 4015.83 3989.52 3964.19 3939.83 3916.42 3893.95 3872.42 3851.81 3832.13 3813.37 3795.51 3778.57 3762.54 3747.41 3733.19 3719.89 3707.50 3696.02 3685.48 3675.86 3667.19 3659.46 3652.70 3646.91 3642.10 3638.28 3635.47 3633.67 3632.87 3633.06 3634.22 3636.30 3119.64 3123.26 3127.28 2609.73 2089.69 522.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1640.97 3259.40 4839.10 4796.06 5529.37 5470.73 6177.05 6107.95 6039.72 5971.43 5903.20 5835.42 5768.47 5702.64 5638.16 5575.16 5513.75 5453.98 5395.87 5339.44 5284.69 5231.58 5180.10 5130.21 5081.88 5035.08 4989.76 4945.88 4903.42 4862.33 4822.58 4784.13 4746.96 4711.04 4676.34 4642.84 4610.51 4579.33 4549.29 4520.37 4492.56 4465.84 4440.20 4415.63 4392.12 4369.66 4348.26 4327.90 4308.58 4290.30 4273.06 4256.86 4241.70 4227.59 4214.53 4202.52 4191.58 4181.72 4172.94 4165.27 4158.70 4153.25 4148.94 4145.78 4143.78 4142.94 4143.27 4144.78 4147.49 4151.51 3636.59 3642.16 3127.25 3133.28 2093.10 1046.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3297.93 4906.29 5659.98 5598.94 6318.55 6247.27 6172.98 6861.05 6784.62 6707.38 6630.25 6553.81 6478.42 6404.38 6331.90 6261.10 6192.09 6124.91 6059.60 5996.17 5934.61 5874.89 5817.00 5760.89 5706.53 5653.87 5602.89 5553.53 5505.76 5459.54 5414.82 5371.58 5329.77 5289.37 5250.34 5212.67 5176.32 5141.27 5107.50 5074.99 5043.73 5013.70 4984.89 4957.29 4930.88 4905.66 4881.62 4858.76 4837.07 4816.55 4797.20 4779.02 4762.02 4746.19 4731.55 4718.10 4705.84 4694.80 4684.97 4676.38 4669.04 4662.97 4658.17 4654.67 4652.48 4651.61 4652.07 4653.88 4657.04 4142.26 4148.11 4154.88 3641.70 3649.74 3135.69 2095.76 524.21 0.00 0.00 0.00 
0.00 0.00 3346.41 4974.18 5737.24 6473.47 6398.90 7106.48 7024.17 6940.08 6856.15 6775.61 6696.47 6618.40 6541.48 6465.90 6391.80 6319.34 6248.60 6179.66 6112.56 6047.32 5983.95 5922.43 5862.75 5804.88 5748.79 5694.44 5641.79 5590.81 5541.46 5493.69 5447.47 5402.76 5359.52 5317.73 5277.34 5238.33 5200.68 5164.35 5129.33 5095.59 5063.12 5031.89 5001.90 4973.13 4945.57 4919.20 4894.03 4870.04 4847.23 4825.59 4805.12 4785.83 4767.71 4750.76 4734.99 4720.40 4707.01 4694.81 4683.83 4674.06 4665.53 4658.25 4652.23 4647.50 4644.06 4641.94 4641.16 4641.74 4643.72 4647.18 4652.27 4658.76 4666.45 4154.75 4164.24 3652.49 3139.32 2098.51 0.00 0.00 0.00 
0.00 1696.81 4203.97 4997.59 5750.26 6480.99 7195.65 7107.56 7020.19 7703.78 7613.43 7523.46 7434.58 7347.06 7261.07 7176.74 7094.20 7013.56 6934.90 6858.27 6783.70 6711.21 6640.80 6572.45 6506.14 6441.84 6379.52 6319.14 6260.64 6204.00 6149.16 6096.08 6044.73 5995.05 5947.01 5900.58 5855.71 5812.38 5770.55 5730.20 5691.30 5653.83 5617.77 5583.09 5549.79 5517.85 5487.25 5457.98 5430.04 5403.42 5378.10 5354.09 5331.38 5309.98 5289.87 5271.08 5253.59 5237.42 5222.57 5209.05 5196.88 5186.06 5176.61 5168.55 5161.90 5156.67 5152.88 5150.56 5149.72 5150.41 5152.64 5156.45 5161.83 4649.14 4657.44 4667.05 4156.48 3645.72 3134.10 2620.24 1050.58 0.00 0.00 
0.00 3403.30 5068.54 5838.12 6575.70 7292.09 7199.69 7893.13 7797.79 7701.15 7607.23 7515.25 7425.13 7336.83 7250.37 7165.78 7083.11 7002.41 6923.74 6847.13 6772.58 6700.12 6629.74 6561.41 6495.12 6430.84 6368.53 6308.15 6249.66 6193.01 6138.18 6085.10 6033.75 5984.08 5936.04 5889.62 5844.76 5801.44 5759.63 5719.30 5680.43 5642.98 5606.95 5572.31 5539.04 5507.13 5476.57 5447.34 5419.44 5392.86 5367.59 5343.62 5320.96 5299.60 5279.55 5260.80 5243.36 5227.24 5212.44 5198.98 5186.85 5176.09 5166.69 5158.67 5152.07 5146.88 5143.14 5140.86 5140.08 5140.83 5143.14 5147.07 5152.66 5159.92 5168.71 4658.73 4669.90 4160.60 3650.63 3138.92 2099.28 0.00 0.00 
0.00 3423.34 5089.61 5850.26 6584.84 7298.14 7202.06 7893.74 7795.58 7697.47 7601.25 7507.67 7416.58 7327.70 7240.87 7156.05 7073.25 6992.49 6913.79 6837.17 6762.63 6690.18 6619.81 6551.49 6485.21 6420.94 6358.63 6298.25 6239.76 6183.11 6128.28 6075.20 6023.85 5974.18 5926.15 5879.73 5834.88 5791.58 5749.78 5709.47 5670.62 5633.19 5597.19 5562.57 5529.33 5497.46 5466.93 5437.74 5409.87 5383.33 5358.09 5334.17 5311.55 5290.23 5270.22 5251.52 5234.13 5218.05 5203.29 5189.87 5177.79 5167.06 5157.70 5149.73 5143.16 5138.00 5134.29 5132.05 5131.29 5132.07 5134.42 5138.42 5144.18 5151.72 5160.71 4650.96 4662.46 4153.46 3643.85 3132.74 2094.86 0.00 0.00 
0.00 4300.86 5103.91 6685.41 6593.86 7303.55 7998.96 7896.07 7794.50 7693.91 7595.96 7501.56 7409.97 7320.73 7233.65 7148.65 7065.73 6984.88 6906.12 6829.46 6754.90 6682.44 6612.06 6543.74 6477.45 6413.17 6350.86 6290.47 6231.98 6175.33 6120.49 6067.41 6016.06 5966.38 5918.36 5871.94 5827.10 5783.81 5742.02 5701.72 5662.88 5625.48 5589.49 5554.89 5521.68 5489.82 5459.32 5430.16 5402.32 5375.80 5350.60 5326.71 5304.12 5282.83 5262.86 5244.18 5226.82 5210.78 5196.06 5182.66 5170.61 5159.92 5150.58 5142.63 5136.08 5130.95 5127.25 5125.01 5124.25 5125.02 5127.34 5131.28 5136.95 5144.56 5153.95 5164.42 4655.95 4147.37 4159.84 3126.89 2612.62 0.00 0.00 
0.00 4319.84 5536.91 6694.42 6600.06 7307.97 8001.51 7897.56 7793.94 7691.71 8351.51 8251.84 8152.97 8055.53 7959.91 7866.34 7774.96 7685.85 7599.04 7514.56 7432.41 7352.60 7275.09 7199.87 7126.90 7056.14 6987.56 6921.12 6856.75 6794.42 6734.08 6675.68 6619.19 6564.54 6511.70 6460.64 6411.31 6363.67 6317.70 6273.36 6230.63 6189.47 6149.88 6111.81 6075.26 6040.22 6006.65 5974.56 5943.93 5914.74 5887.01 5860.71 5835.85 5812.43 5790.44 5769.88 5750.77 5733.10 5716.89 5702.14 5688.86 5677.07 5666.77 5658.00 5650.75 5645.06 5640.94 5638.40 5637.46 5638.14 5640.42 5644.29 5131.69 5139.12 5148.54 5159.20 4651.00 4663.63 4155.10 3644.81 2608.70 523.91 0.00 
0.00 4329.28 5543.85 6700.37 6604.35 7311.55 8004.30 7899.28 7794.62 7691.69 8350.89 8250.73 8151.45 8053.67 7957.77 7863.99 7772.43 7683.18 7596.26 7511.69 7429.47 7349.60 7272.05 7196.79 7123.79 7053.01 6984.41 6917.95 6853.57 6791.23 6730.88 6672.47 6615.97 6561.32 6508.48 6457.41 6408.08 6360.45 6314.48 6270.14 6227.41 6186.26 6146.67 6108.61 6072.07 6037.03 6003.47 5971.38 5940.76 5911.59 5883.86 5857.58 5832.73 5809.31 5787.33 5766.78 5747.68 5730.02 5713.81 5699.07 5685.80 5674.01 5663.72 5654.94 5647.69 5641.98 5637.84 5635.27 5634.30 5634.93 5637.15 5640.93 5128.28 5135.58 5144.86 5155.47 4647.33 4659.93 4151.34 3641.27 2605.62 523.69 0.00 
0.00 4328.68 5123.48 6703.14 6607.08 7314.50 8007.26 7901.26 7796.66 7693.75 7594.09 7498.22 7405.41 7315.17 7227.28 7141.64 7058.19 6976.93 6897.85 6820.93 6746.16 6673.53 6603.02 6534.59 6468.22 6403.87 6341.50 6281.06 6222.53 6165.85 6110.98 6057.88 6006.51 5956.82 5908.79 5862.37 5817.52 5774.23 5732.45 5692.16 5653.33 5615.93 5579.96 5545.38 5512.19 5480.36 5449.88 5420.74 5392.93 5366.44 5341.26 5317.40 5294.84 5273.58 5253.63 5234.99 5217.66 5201.64 5186.94 5173.56 5161.53 5150.84 5141.51 5133.55 5126.98 5121.81 5118.05 5115.74 5114.88 5115.50 5117.64 5121.35 5126.72 5133.95 5143.05 5153.36 4644.91 4136.71 4148.69 3116.79 2603.23 0.00 0.00 
0.00 3463.81 5120.61 5876.91 6607.42 7316.68 7214.43 7902.47 7799.65 7697.26 7597.89 7501.86 7408.74 7318.20 7230.05 7144.18 7060.54 6979.11 6899.88 6822.84 6747.97 6675.26 6604.67 6536.18 6469.76 6405.37 6342.96 6282.51 6223.95 6167.25 6112.37 6059.26 6007.88 5958.18 5910.14 5863.71 5818.86 5775.56 5733.77 5693.47 5654.64 5617.24 5581.26 5546.67 5513.47 5481.63 5451.14 5421.99 5394.17 5367.67 5342.48 5318.60 5296.03 5274.77 5254.81 5236.15 5218.80 5202.77 5188.05 5174.66 5162.60 5151.89 5142.54 5134.55 5127.95 5122.74 5118.94 5116.57 5115.65 5116.21 5118.28 5121.92 5127.22 5134.32 5142.99 4633.90 4644.47 4135.96 3626.92 3116.36 2081.26 0.00 0.00 
0.00 3445.83 5116.19 5875.96 6607.26 7317.92 7217.48 7905.71 7803.79 7701.75 7603.23 7507.57 7414.57 7323.99 7235.71 7149.67 7065.85 6984.25 6904.86 6827.68 6752.69 6679.87 6609.19 6540.63 6474.15 6409.71 6347.27 6286.78 6228.20 6171.49 6116.59 6063.46 6012.07 5962.37 5914.32 5867.88 5823.02 5779.70 5737.91 5697.59 5658.74 5621.33 5585.33 5550.73 5517.50 5485.64 5455.13 5425.96 5398.12 5371.60 5346.39 5322.49 5299.89 5278.60 5258.61 5239.93 5222.55 5206.49 5191.74 5178.32 5166.23 5155.49 5146.09 5138.07 5131.42 5126.15 5122.30 5119.86 5118.85 5119.30 5121.24 5124.71 5129.82 5136.60 5144.77 4635.45 4645.84 4137.16 3628.22 3118.13 2084.40 0.00 0.00 
0.00 1720.11 4261.18 5039.62 5785.77 6510.46 7218.87 7121.73 7026.46 7704.80 7609.04 7514.57 7422.09 7331.69 7243.40 7157.26 7073.29 6991.52 6911.97 6834.63 6759.50 6686.57 6615.80 6547.16 6480.62 6416.13 6353.65 6293.13 6234.52 6177.79 6122.87 6069.73 6018.33 5968.62 5920.55 5874.10 5829.23 5785.90 5744.08 5703.75 5664.88 5627.45 5591.43 5556.80 5523.55 5491.67 5461.13 5431.93 5404.06 5377.50 5352.26 5328.33 5305.70 5284.37 5264.35 5245.63 5228.21 5212.11 5197.32 5183.86 5171.73 5160.94 5151.50 5143.42 5136.72 5131.39 5127.47 5124.95 5123.84 5124.16 5125.91 5129.10 5133.72 4622.02 4629.54 4638.40 4129.01 3619.60 3109.71 2598.31 1042.61 0.00 0.00 
0.00 0.00 3397.65 5032.17 5782.90 6510.58 6423.76 7124.29 7032.55 6940.49 6850.72 6765.42 6682.41 6601.21 6521.80 6444.24 6368.60 6294.91 6223.22 6153.52 6085.83 6020.11 5956.36 5894.53 5834.60 5776.52 5720.26 5665.77 5613.01 5561.93 5512.49 5464.66 5418.39 5373.64 5330.37 5288.56 5248.17 5209.16 5171.52 5135.22 5100.22 5066.52 5034.10 5002.92 4972.99 4944.28 4916.79 4890.50 4865.40 4841.49 4818.76 4797.21 4776.83 4757.62 4739.59 4722.72 4707.04 4692.53 4679.20 4667.07 4656.13 4646.40 4637.88 4630.59 4624.52 4619.70 4616.12 4613.80 4612.73 4612.92 4614.37 4617.09 4621.14 4626.89 4634.10 4123.91 4133.09 3623.13 3112.39 2079.47 0.00 0.00 0.00 
0.00 0.00 846.07 3354.09 4957.05 5699.70 5624.47 6336.73 6255.00 6172.43 6855.79 6773.96 6692.21 6611.46 6532.14 6454.50 6378.71 6304.85 6232.98 6163.13 6095.29 6029.46 5965.60 5903.70 5843.70 5785.57 5729.27 5674.75 5621.97 5570.87 5521.42 5473.58 5427.29 5382.53 5339.25 5297.43 5257.02 5218.00 5180.34 5144.01 5108.99 5075.26 5042.81 5011.60 4981.63 4952.89 4925.36 4899.03 4873.89 4849.94 4827.17 4805.57 4785.15 4765.89 4747.81 4730.90 4715.16 4700.60 4687.23 4675.04 4664.05 4654.26 4645.69 4638.33 4632.21 4627.32 4623.67 4621.27 4620.10 4620.15 4621.40 4623.78 4109.73 4114.68 4121.13 3610.33 3618.38 3106.92 2074.95 520.69 0.00 0.00 0.00 
0.00 0.00 0.00 1669.44 3308.99 4883.61 4822.70 5548.28 5477.99 6177.68 6101.40 6027.20 5954.19 5882.29 5811.68 5742.56 5675.06 5609.28 5545.28 5483.09 5422.70 5364.11 5307.29 5252.21 5198.84 5147.14 5097.08 5048.60 5001.66 4956.23 4912.27 4869.73 4828.58 4788.79 4750.31 4713.13 4677.20 4642.50 4609.01 4576.71 4545.57 4515.58 4486.71 4458.96 4432.30 4406.73 4382.24 4358.82 4336.45 4315.14 4294.88 4275.66 4257.48 4240.34 4224.24 4209.18 4195.17 4182.20 4170.28 4159.42 4149.62 4140.89 4133.24 4126.67 4121.20 4116.82 4113.54 4111.36 4110.27 4110.26 4111.31 4113.39 4116.48 3603.37 3609.14 3097.45 3103.99 2072.28 1039.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3249.99 4017.60 4758.58 4701.07 4639.19 5341.84 5278.76 5215.35 5152.49 5090.62 5030.01 4970.81 4913.13 4857.02 4802.51 4749.59 4698.26 4648.49 4600.26 4553.53 4508.27 4464.44 4422.01 4380.93 4341.17 4302.70 4265.48 4229.47 4194.64 4160.97 4128.42 4096.98 4066.61 4037.30 4009.03 3981.77 3955.51 3930.23 3905.93 3882.59 3860.20 3838.75 3818.23 3798.64 3779.97 3762.22 3745.38 3729.45 3714.43 3700.31 3687.11 3674.82 3663.45 3653.00 3643.46 3634.86 3627.20 3620.47 3614.70 3609.88 3606.01 3603.12 3601.18 3600.19 3600.15 3601.02 3602.75 3088.09 3092.10 3097.46 2584.45 2070.95 519.21 0.00 0.00 0.00 0.00 0.00 
