0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 502.01 501.52 500.93 500.37 499.93 499.64 499.52 499.57 499.81 500.24 500.86 501.67 502.68 503.88 505.27 506.85 508.63 510.59 512.75 515.10 517.63 520.36 523.27 526.37 529.65 533.13 536.78 540.62 544.64 548.83 553.21 557.76 562.48 567.37 572.42 577.64 583.00 588.50 594.14 599.90 605.78 611.74 617.78 623.88 629.99 636.10 642.17 648.14 653.97 659.60 664.97 670.01 674.65 678.84 682.55 685.75 688.45 690.69 692.50 693.95 695.06 695.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1011.54 2020.16 2018.03 2518.46 2514.39 2510.40 2506.70 2503.56 2501.15 2499.57 2498.87 2499.10 2500.27 2502.40 2505.49 2509.55 2514.58 2520.58 2527.54 2535.46 2544.34 2554.19 2564.98 2576.73 2589.42 2603.05 2617.63 2633.14 2649.59 2666.96 2685.25 2704.45 2724.57 2745.58 2767.49 2790.27 2813.91 2838.39 2863.69 2889.79 2916.65 2944.23 2972.49 3001.38 3030.82 3060.75 3091.07 3121.67 3152.42 3183.15 3213.69 3243.81 3273.25 3301.71 3328.87 3354.38 3377.88 3399.08 3417.74 3433.76 3447.20 3458.24 3467.20 3474.44 3480.33 3485.16 3489.18 2794.28 2794.11 1397.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2028.84 2532.47 3033.47 3027.72 3020.59 3516.04 3509.89 3504.48 3499.99 3496.58 3494.35 3493.36 3493.66 3495.27 3498.22 3502.52 3508.17 3515.16 3523.51 3533.21 3544.25 3556.63 3570.35 3585.40 3601.77 3619.47 3638.48 3658.80 3680.43 3703.35 3727.57 3753.06 3779.83 3807.85 3837.12 3867.63 3899.34 3932.24 3966.30 4001.48 4037.76 4075.07 4113.37 4152.58 4192.64 4233.43 4274.86 4316.79 4359.06 4401.49 4443.85 4485.89 4527.31 4567.76 4606.84 4644.14 4679.21 4711.62 4740.98 4767.02 4789.62 4808.84 4824.92 4838.24 4849.28 4858.55 4866.49 4177.93 4184.56 4190.75 3496.77 2799.02 699.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1019.52 2036.22 3047.58 3040.92 3537.14 3528.02 4021.84 4012.88 4005.17 3998.65 3993.37 3989.38 3986.77 3985.60 3985.90 3987.71 3991.04 3995.90 4002.30 4010.25 4019.73 4030.74 4043.29 4057.37 4072.96 4090.07 4108.69 4128.82 4150.44 4173.55 4198.14 4224.21 4251.73 4280.71 4311.13 4342.98 4376.23 4410.87 4446.87 4484.20 4522.83 4562.72 4603.83 4646.08 4689.42 4733.76 4779.01 4825.06 4871.77 4919.00 4966.56 5014.23 5061.77 5108.90 5155.27 5200.51 5244.22 5285.94 5325.22 5361.62 5394.76 5424.39 5450.38 5472.80 5491.90 5508.07 5521.83 5533.76 5544.50 5554.87 4868.08 4877.25 4187.68 4195.62 2801.47 1400.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2042.13 3057.71 3556.23 3545.30 4038.76 4027.26 4016.22 4508.41 4499.54 4491.99 4485.87 4481.26 4478.24 4476.85 4477.13 4479.11 4482.80 4488.21 4495.36 4504.23 4514.83 4527.15 4541.19 4556.94 4574.40 4593.56 4614.41 4636.94 4661.15 4687.03 4714.56 4743.75 4774.56 4807.00 4841.04 4876.67 4913.86 4952.60 4992.84 5034.56 5077.71 5122.25 5168.12 5215.24 5263.55 5312.94 5363.30 5414.51 5466.42 5518.85 5571.59 5624.40 5677.02 5729.12 5780.35 5830.31 5878.56 5924.65 5968.10 6008.47 6045.39 6078.61 6108.00 6133.64 6155.79 6174.86 6191.37 6205.90 6219.04 5536.07 5548.23 5559.99 4873.46 4884.66 4195.66 2802.86 700.68 0.00 0.00 0.00 
0.00 0.00 2049.76 3068.21 3567.93 4062.45 4048.65 4539.76 4526.28 4513.66 4502.25 4492.66 4484.70 4478.32 4473.55 4470.41 4468.94 4469.15 4471.06 4474.69 4480.04 4487.12 4495.92 4506.44 4518.68 4532.64 4548.30 4565.66 4584.71 4605.45 4627.86 4651.94 4677.68 4705.06 4734.08 4764.73 4796.97 4830.81 4866.21 4903.16 4941.63 4981.58 5022.98 5065.78 5109.93 5155.37 5202.03 5249.82 5298.65 5348.40 5398.93 5450.10 5501.73 5553.61 5605.51 5657.16 5708.24 5758.44 5807.36 5854.60 5899.76 5942.40 5982.14 6018.65 6051.72 6081.24 6107.31 6130.14 6150.13 6167.76 6183.61 6198.34 6212.83 6226.99 6240.94 5557.14 5570.84 4885.27 4197.51 2804.28 0.00 0.00 0.00 
0.00 1028.62 2566.12 3071.51 3567.97 4060.75 4551.56 4535.78 4521.11 5010.81 4998.42 4987.61 4978.52 4971.22 4965.74 4962.11 4960.36 4960.50 4962.55 4966.51 4972.40 4980.19 4989.91 5001.54 5015.07 5030.51 5047.84 5067.06 5088.15 5111.11 5135.93 5162.59 5191.09 5221.41 5253.53 5287.45 5323.15 5360.60 5399.77 5440.65 5483.20 5527.38 5573.15 5620.46 5669.24 5719.43 5770.95 5823.69 5877.56 5932.41 5988.11 6044.48 6101.33 6158.42 6215.50 6272.28 6328.43 6383.58 6437.34 6489.27 6538.94 6585.90 6629.75 6670.15 6706.85 6739.78 6769.01 6794.79 6817.52 6837.72 6855.98 6872.92 6889.07 6208.50 6224.20 6240.02 5557.41 4873.85 4188.84 3500.81 1402.65 0.00 0.00 
0.00 2059.07 3083.74 3583.33 4076.64 4566.63 4548.90 5036.99 5020.91 5005.93 4992.79 4981.50 4972.07 4964.53 4958.88 4955.12 4953.26 4953.31 4955.28 4959.17 4964.98 4972.70 4982.34 4993.89 5007.35 5022.70 5039.94 5059.06 5080.05 5102.91 5127.61 5154.15 5182.51 5212.69 5244.67 5278.42 5313.94 5351.19 5390.16 5430.81 5473.10 5517.01 5562.48 5609.46 5657.88 5707.67 5758.76 5811.03 5864.38 5918.67 5973.76 6029.46 6085.59 6141.92 6198.19 6254.12 6309.40 6363.66 6416.54 6467.63 6516.52 6562.82 6606.15 6646.21 6682.79 6715.83 6745.40 6771.73 6795.18 6816.25 6835.49 6853.51 6870.88 6888.10 6905.33 6225.34 6242.52 5561.16 4878.46 4193.33 2802.91 0.00 0.00 
0.00 2063.02 3087.14 3584.06 4076.25 4565.29 4546.54 5034.03 5017.13 5001.59 4987.80 4976.05 4966.33 4958.58 4952.76 4948.88 4946.91 4946.87 4948.76 4952.57 4958.30 4965.95 4975.52 4986.99 5000.37 5015.64 5032.80 5051.83 5072.73 5095.48 5120.08 5146.51 5174.75 5204.80 5236.64 5270.24 5305.59 5342.67 5381.44 5421.88 5463.94 5507.60 5552.79 5599.47 5647.57 5697.00 5747.69 5799.54 5852.42 5906.21 5960.74 6015.86 6071.35 6127.00 6182.56 6237.74 6292.24 6345.72 6397.82 6448.17 6496.38 6542.10 6584.97 6624.73 6661.20 6694.32 6724.17 6750.96 6775.02 6796.81 6816.86 6835.78 6854.24 6872.72 6890.95 6211.94 6230.19 5549.84 4868.24 4184.46 2797.01 0.00 0.00 
0.00 2583.22 3088.90 4095.44 4076.25 4564.46 5051.11 5032.01 5014.29 4998.01 4983.81 4971.82 4961.91 4954.00 4948.05 4944.05 4941.98 4941.85 4943.66 4947.39 4953.06 4960.64 4970.14 4981.55 4994.87 5010.07 5027.15 5046.11 5066.93 5089.60 5114.11 5140.45 5168.59 5198.53 5230.26 5263.73 5298.95 5335.88 5374.50 5414.77 5456.65 5500.10 5545.07 5591.51 5639.34 5688.49 5738.87 5790.38 5842.89 5896.28 5950.38 6005.04 6060.04 6115.17 6170.17 6224.79 6278.70 6331.60 6383.13 6432.93 6480.65 6525.94 6568.48 6608.03 6644.42 6677.60 6707.64 6734.74 6759.22 6781.49 6802.03 6821.41 6840.27 6859.47 6879.04 6897.95 6219.70 5540.41 5558.07 4176.24 3488.68 0.00 0.00 
0.00 2586.92 3347.54 4096.31 4076.39 4564.15 5050.29 5030.76 5012.43 4995.75 5482.95 5470.31 5459.59 5450.91 5444.31 5439.82 5437.47 5437.25 5439.17 5443.23 5449.42 5457.73 5468.15 5480.68 5495.31 5512.02 5530.80 5551.65 5574.55 5599.48 5626.44 5655.40 5686.36 5719.30 5754.19 5791.02 5829.76 5870.39 5912.87 5957.16 6003.24 6051.05 6100.53 6151.62 6204.25 6258.34 6313.79 6370.48 6428.30 6487.09 6546.68 6606.90 6667.52 6728.30 6788.98 6849.26 6908.80 6967.25 7024.23 7079.33 7132.14 7182.26 7229.34 7273.07 7313.24 7349.79 7382.77 7412.40 7439.02 7463.04 7484.92 7505.03 6830.56 6849.81 6869.89 6889.56 6212.02 6231.21 5551.40 4868.89 3483.51 699.13 0.00 
0.00 2588.76 3348.75 4097.27 4076.92 4564.47 5050.37 5030.52 5011.83 4994.91 5481.89 5469.07 5458.19 5449.36 5442.63 5438.04 5435.59 5435.30 5437.15 5441.15 5447.28 5455.54 5465.92 5478.40 5492.99 5509.66 5528.40 5549.21 5572.06 5596.96 5623.87 5652.79 5683.70 5716.58 5751.42 5788.19 5826.86 5867.42 5909.82 5954.04 6000.03 6047.74 6097.11 6148.10 6200.61 6254.57 6309.88 6366.42 6424.08 6482.70 6542.12 6602.15 6662.58 6723.17 6783.65 6843.72 6903.07 6961.33 7018.13 7073.07 7125.74 7175.76 7222.76 7266.45 7306.63 7343.21 7376.27 7406.01 7432.75 7456.90 7478.89 7499.10 6824.80 6844.09 6864.20 6884.05 6206.83 6226.20 5546.52 4864.43 3479.74 698.87 0.00 
