0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.13 12.12 13.72 15.81 18.33 21.27 24.56 28.15 31.93 35.81 39.67 43.44 47.04 50.45 53.64 56.62 59.39 61.96 64.35 66.58 68.67 70.63 72.47 74.21 75.85 77.41 78.88 80.29 81.63 82.91 84.13 85.31 86.44 87.52 88.57 89.58 90.56 91.50 92.42 93.31 94.18 95.02 95.84 96.64 97.43 98.20 98.95 99.69 100.41 101.12 101.83 102.52 103.19 103.86 104.52 105.17 105.80 106.42 107.01 107.57 108.05 108.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.53 30.93 32.85 45.40 50.73 57.58 66.33 77.10 89.97 104.90 121.73 140.09 159.46 179.26 198.93 218.02 236.19 253.28 269.23 284.04 297.80 310.57 322.45 333.54 343.91 353.65 362.80 371.44 379.60 387.34 394.69 401.69 408.37 414.74 420.85 426.71 432.34 437.75 442.97 448.01 452.88 457.60 462.17 466.62 470.94 475.14 479.25 483.26 487.17 491.01 494.77 498.45 502.07 505.63 509.13 512.58 515.97 519.32 522.61 525.85 529.04 532.17 535.23 538.21 541.08 543.84 546.53 439.53 441.07 221.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.83 35.11 45.21 49.30 55.58 74.27 84.38 96.97 112.18 130.11 150.70 173.68 198.60 224.81 251.59 278.26 304.24 329.12 352.65 374.73 395.35 414.57 432.48 449.19 464.82 479.45 493.20 506.14 518.35 529.90 540.85 551.25 561.15 570.59 579.61 588.24 596.52 604.47 612.12 619.49 626.61 633.48 640.14 646.59 652.85 658.94 664.87 670.65 676.29 681.81 687.20 692.49 697.67 702.76 707.75 712.67 717.50 722.26 726.94 731.55 736.09 740.54 744.91 749.18 753.32 757.32 761.10 656.04 659.35 662.31 554.65 445.62 111.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.04 24.83 39.23 41.96 54.33 60.48 78.22 88.73 101.14 115.97 133.49 153.82 176.88 202.41 229.91 258.77 288.26 317.69 346.49 374.22 400.60 425.50 448.88 470.77 491.25 510.43 528.39 545.26 561.12 576.06 590.18 603.53 616.19 628.22 639.67 650.58 661.01 670.99 680.56 689.74 698.58 707.09 715.29 723.23 730.90 738.34 745.56 752.57 759.40 766.05 772.54 778.88 785.08 791.15 797.11 802.94 808.68 814.31 819.85 825.29 830.65 835.92 841.10 846.18 851.17 856.04 860.79 865.39 869.86 874.26 769.19 772.86 666.05 669.09 448.65 225.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.69 36.80 46.32 50.78 64.64 72.38 82.04 104.45 118.60 135.49 155.24 177.91 203.40 231.42 261.48 292.95 325.09 357.24 388.79 419.30 448.46 476.11 502.18 526.70 549.72 571.33 591.63 610.72 628.69 645.65 661.67 676.84 691.23 704.91 717.92 730.33 742.18 753.52 764.39 774.83 784.86 794.52 803.84 812.84 821.54 829.98 838.16 846.11 853.84 861.37 868.72 875.89 882.91 889.77 896.49 903.09 909.56 915.91 922.15 928.29 934.32 940.25 946.07 951.79 957.39 962.86 968.19 973.35 978.29 874.42 878.97 883.27 777.16 780.92 673.01 451.35 113.30 0.00 0.00 0.00 
0.00 0.00 22.64 34.98 43.59 54.49 60.18 75.36 84.48 95.56 108.68 123.61 140.85 160.65 183.09 208.07 235.34 264.45 294.86 325.93 357.05 387.70 417.46 446.04 473.28 499.09 523.47 546.45 568.08 588.46 607.67 625.79 642.90 659.09 674.42 688.97 702.81 715.97 728.53 740.52 751.99 762.98 773.53 783.67 793.43 802.84 811.93 820.72 829.23 837.48 845.49 853.29 860.87 868.27 875.49 882.55 889.45 896.21 902.83 909.32 915.70 921.95 928.10 934.14 940.07 945.90 951.61 957.21 962.69 968.05 973.29 978.42 983.60 988.66 993.51 888.02 892.36 785.23 676.97 454.07 0.00 0.00 0.00 
0.00 10.94 27.97 35.04 44.62 56.19 69.87 78.17 88.06 109.43 123.72 140.42 159.71 181.73 206.54 234.03 263.94 295.80 329.02 362.95 396.95 430.47 463.07 494.44 524.40 552.86 579.80 605.24 629.25 651.90 673.28 693.47 712.56 730.63 747.76 764.02 779.48 794.20 808.24 821.66 834.49 846.78 858.58 869.92 880.83 891.35 901.51 911.33 920.83 930.05 939.00 947.70 956.17 964.42 972.48 980.34 988.04 995.56 1002.94 1010.17 1017.27 1024.23 1031.06 1037.77 1044.36 1050.83 1057.17 1063.39 1069.48 1075.44 1081.26 1086.93 1092.43 988.54 993.54 998.48 892.35 785.26 677.09 567.60 228.44 0.00 0.00 
0.00 21.84 33.36 41.68 52.14 64.67 72.02 88.93 99.82 112.85 127.77 144.87 164.35 186.36 210.95 238.01 267.29 298.37 330.73 363.77 396.92 429.68 461.64 492.51 522.09 550.30 577.08 602.45 626.45 649.14 670.60 690.89 710.10 728.31 745.57 761.97 777.57 792.42 806.59 820.12 833.07 845.47 857.37 868.81 879.82 890.42 900.66 910.55 920.13 929.41 938.42 947.18 955.70 964.00 972.09 980.00 987.72 995.28 1002.68 1009.94 1017.05 1024.02 1030.86 1037.58 1044.17 1050.64 1056.98 1063.19 1069.28 1075.24 1081.08 1086.79 1092.40 1097.97 1103.31 998.37 1003.29 896.83 789.30 680.48 456.50 0.00 0.00 
0.00 21.64 33.44 42.40 53.26 66.18 73.97 91.23 102.62 116.02 131.44 148.88 168.51 190.49 214.86 241.53 270.25 300.64 332.24 364.50 396.92 429.02 460.42 490.84 520.09 548.06 574.70 600.00 623.98 646.71 668.23 688.61 707.92 726.23 743.61 760.13 775.85 790.82 805.10 818.74 831.79 844.29 856.28 867.81 878.89 889.58 899.89 909.85 919.49 928.83 937.89 946.70 955.26 963.60 971.74 979.68 987.43 995.02 1002.44 1009.71 1016.84 1023.82 1030.67 1037.39 1043.98 1050.44 1056.77 1062.97 1069.05 1075.00 1080.83 1086.56 1092.19 1097.72 1103.04 998.05 1002.94 896.38 788.66 679.72 455.70 0.00 0.00 
0.00 26.84 33.81 49.10 54.15 67.40 82.93 92.99 104.86 118.75 134.47 152.05 171.72 193.64 217.83 244.19 272.49 302.39 333.43 365.13 397.00 428.61 459.59 489.67 518.65 546.43 572.95 598.17 622.13 644.87 666.42 686.85 706.23 724.62 742.09 758.69 774.50 789.55 803.92 817.64 830.77 843.35 855.41 867.00 878.15 888.90 899.26 909.28 918.97 928.35 937.46 946.31 954.91 963.28 971.45 979.41 987.19 994.80 1002.24 1009.52 1016.66 1023.65 1030.50 1037.22 1043.81 1050.26 1056.58 1062.76 1068.82 1074.74 1080.54 1086.24 1091.88 1097.41 1102.79 1108.03 1002.49 895.89 900.16 678.90 568.27 0.00 0.00 
0.00 26.74 36.95 49.56 54.82 68.26 84.00 94.27 106.48 120.64 148.04 166.63 187.93 211.94 238.60 267.78 299.19 332.40 366.89 402.08 437.41 472.38 506.59 539.73 571.62 602.14 631.23 658.89 685.15 710.06 733.68 756.07 777.32 797.48 816.63 834.85 852.18 868.71 884.48 899.55 913.97 927.78 941.04 953.77 966.03 977.84 989.23 1000.24 1010.89 1021.21 1031.22 1040.95 1050.40 1059.61 1068.59 1077.34 1085.90 1094.26 1102.44 1110.44 1118.29 1125.97 1133.50 1140.87 1148.10 1155.18 1162.11 1168.87 1175.48 1181.89 1188.11 1194.07 1091.53 1097.03 1102.39 1107.57 1002.07 1006.83 899.50 790.90 567.53 114.35 0.00 
0.00 26.74 37.08 49.79 55.14 68.68 84.53 94.93 107.30 121.56 149.07 167.72 189.06 213.08 239.71 268.82 300.11 333.18 367.50 402.52 437.68 472.48 506.53 539.53 571.30 601.72 630.73 658.34 684.56 709.44 733.04 755.43 776.68 796.86 816.03 834.26 851.62 868.18 883.97 899.07 913.52 927.36 940.65 953.41 965.69 977.53 988.94 999.98 1010.65 1020.99 1031.02 1040.76 1050.23 1059.45 1068.44 1077.21 1085.77 1094.14 1102.33 1110.34 1118.18 1125.86 1133.39 1140.76 1147.98 1155.04 1161.95 1168.70 1175.28 1181.67 1187.84 1193.77 1091.18 1096.63 1101.92 1107.03 1001.46 1006.14 898.72 790.09 566.77 114.29 0.00 
0.00 26.81 34.19 49.75 55.07 68.62 84.48 94.93 107.27 121.55 137.53 155.31 175.11 197.04 221.14 247.28 275.25 304.72 335.27 366.45 397.79 428.89 459.40 489.06 517.70 545.19 571.47 596.52 620.36 643.01 664.52 684.95 704.35 722.77 740.29 756.96 772.84 787.97 802.42 816.23 829.44 842.10 854.25 865.93 877.16 887.97 898.41 908.49 918.25 927.69 936.86 945.75 954.40 962.82 971.02 979.02 986.82 994.45 1001.91 1009.20 1016.34 1023.33 1030.18 1036.88 1043.43 1049.85 1056.12 1062.25 1068.23 1074.07 1079.77 1085.35 1090.84 1096.20 1101.39 1106.42 1000.68 893.91 897.85 676.56 565.92 0.00 0.00 
0.00 21.47 34.04 43.38 54.67 68.09 76.47 94.38 106.43 120.60 136.57 154.39 174.26 196.29 220.51 246.80 274.95 304.61 335.36 366.72 398.22 429.45 460.05 489.77 518.42 545.91 572.17 597.18 620.97 643.57 665.03 685.40 704.74 723.12 740.60 757.23 773.07 788.17 802.59 816.38 829.57 842.22 854.35 866.01 877.23 888.04 898.47 908.54 918.29 927.73 936.88 945.77 954.42 962.83 971.02 979.02 986.82 994.44 1001.90 1009.18 1016.32 1023.30 1030.13 1036.82 1043.37 1049.77 1056.03 1062.14 1068.09 1073.90 1079.57 1085.09 1090.49 1095.74 1100.76 995.54 999.98 893.13 785.12 675.89 452.22 0.00 0.00 
0.00 21.77 33.72 42.82 53.93 67.16 75.28 93.06 104.91 118.81 134.57 152.33 172.22 194.37 218.80 245.40 273.93 304.01 335.19 366.97 398.84 430.37 461.21 491.09 519.85 547.37 573.63 598.60 622.33 644.86 666.23 686.51 705.77 724.06 741.45 758.01 773.78 788.82 803.18 816.91 830.05 842.65 854.74 866.37 877.55 888.33 898.73 908.78 918.50 927.92 937.05 945.92 954.55 962.95 971.13 979.11 986.89 994.50 1001.94 1009.22 1016.34 1023.31 1030.14 1036.81 1043.35 1049.73 1055.97 1062.05 1067.98 1073.75 1079.36 1084.81 1090.11 1095.33 1100.24 994.99 999.34 892.49 784.60 675.55 452.45 0.00 0.00 
0.00 10.95 27.93 36.22 46.64 59.08 73.74 83.12 94.16 116.74 131.97 149.48 169.30 191.56 216.24 243.24 272.28 302.95 334.76 367.13 399.55 431.54 462.73 492.87 521.78 549.38 575.65 600.59 624.25 646.68 667.94 688.11 707.25 725.43 742.71 759.16 774.84 789.79 804.06 817.72 830.79 843.32 855.36 866.92 878.06 888.79 899.14 909.15 918.84 928.22 937.33 946.17 954.77 963.14 971.30 979.25 987.02 994.62 1002.04 1009.30 1016.41 1023.36 1030.17 1036.84 1043.35 1049.72 1055.94 1062.00 1067.90 1073.62 1079.17 1084.52 1089.63 985.49 989.99 994.36 887.87 780.43 671.97 562.41 226.16 0.00 0.00 
0.00 0.00 22.49 35.57 45.49 57.52 64.42 80.91 91.42 103.82 117.94 133.71 151.55 171.61 193.91 218.34 244.65 272.45 301.27 330.61 359.96 388.90 417.08 444.28 470.35 495.21 518.84 541.26 562.51 582.65 601.74 619.84 637.02 653.33 668.84 683.61 697.68 711.10 723.92 736.18 747.92 759.18 769.99 780.38 790.38 800.03 809.34 818.33 827.04 835.47 843.66 851.61 859.34 866.87 874.20 881.36 888.34 895.17 901.84 908.37 914.76 921.02 927.14 933.12 938.98 944.70 950.27 955.70 960.98 966.08 971.02 975.79 980.54 985.12 989.44 883.62 887.32 779.84 671.36 449.51 0.00 0.00 0.00 
