0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 500.58 505.75 512.93 520.93 529.22 537.55 545.78 553.83 561.65 569.23 576.53 583.56 590.30 596.77 602.95 608.86 614.51 619.88 624.99 629.86 634.47 638.85 642.99 646.91 650.61 654.10 657.39 660.48 663.39 666.11 668.67 671.05 673.27 675.34 677.26 679.03 680.67 682.17 683.55 684.80 685.94 686.95 687.86 688.65 689.34 689.93 690.41 690.79 691.07 691.25 691.33 691.31 691.20 690.99 690.67 690.27 689.77 689.18 688.51 687.80 687.10 686.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 935.46 1893.65 1914.51 2432.64 2472.00 2513.09 2555.77 2599.06 2642.24 2684.83 2726.51 2767.07 2806.39 2844.38 2880.99 2916.18 2949.96 2982.32 3013.27 3042.85 3071.06 3097.93 3123.51 3147.82 3170.89 3192.76 3213.48 3233.06 3251.56 3269.01 3285.45 3300.91 3315.43 3329.05 3341.79 3353.70 3364.80 3375.13 3384.71 3393.58 3401.76 3409.27 3416.15 3422.41 3428.07 3433.15 3437.67 3441.65 3445.09 3448.01 3450.42 3452.32 3453.72 3454.63 3455.04 3454.97 3454.40 3453.33 3451.78 3449.72 3447.18 3444.16 3440.67 3436.75 3432.47 3427.93 3423.20 2734.36 2732.65 1364.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1834.15 2319.10 2824.25 2866.65 2918.61 3470.97 3528.65 3588.27 3648.53 3708.56 3767.76 3825.72 3882.16 3936.91 3989.83 4040.86 4089.95 4137.08 4182.26 4225.50 4266.82 4306.25 4343.83 4379.60 4413.61 4445.90 4476.52 4505.52 4532.95 4558.87 4583.32 4606.35 4628.03 4648.38 4667.48 4685.35 4702.05 4717.63 4732.12 4745.57 4758.02 4769.50 4780.05 4789.70 4798.49 4806.43 4813.57 4819.91 4825.49 4830.32 4834.42 4837.79 4840.46 4842.42 4843.69 4844.26 4844.15 4843.35 4841.85 4839.66 4836.78 4833.21 4828.96 4824.05 4818.52 4812.42 4805.88 4112.39 4105.21 4098.16 3408.86 2723.49 680.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 886.35 1790.92 2729.19 2769.13 3294.58 3352.52 3906.27 3975.77 4044.58 4113.55 4182.44 4250.73 4317.97 4383.78 4447.87 4510.06 4570.22 4628.25 4684.10 4737.77 4789.23 4838.50 4885.61 4930.59 4973.47 5014.30 5053.13 5090.01 5125.00 5158.15 5189.51 5219.15 5247.12 5273.48 5298.28 5321.59 5343.45 5363.92 5383.05 5400.89 5417.50 5432.91 5447.18 5460.34 5472.43 5483.50 5493.57 5502.68 5510.86 5518.13 5524.52 5530.06 5534.75 5538.61 5541.66 5543.90 5545.35 5546.00 5545.86 5544.93 5543.21 5540.70 5537.39 5533.28 5528.39 5522.72 5516.28 5509.07 5501.07 5492.05 4797.02 4787.67 4094.87 4086.04 2717.60 1357.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1759.67 2671.71 3174.57 3232.16 3770.63 3840.57 3914.23 4486.27 4562.84 4640.38 4717.80 4794.43 4869.77 4943.45 5015.21 5084.84 5152.21 5217.22 5279.82 5339.99 5397.71 5453.00 5505.88 5556.39 5604.56 5650.44 5694.09 5735.56 5774.91 5812.20 5847.50 5880.86 5912.35 5942.03 5969.97 5996.23 6020.86 6043.93 6065.50 6085.62 6104.34 6121.72 6137.81 6152.66 6166.30 6178.78 6190.14 6200.42 6209.65 6217.85 6225.06 6231.30 6236.59 6240.94 6244.38 6246.90 6248.53 6249.26 6249.10 6248.04 6246.09 6243.25 6239.51 6234.87 6229.33 6222.89 6215.56 6207.35 6198.31 5501.57 5490.78 5479.56 4784.31 4772.78 4080.47 2712.86 677.59 0.00 0.00 0.00 
0.00 0.00 1723.76 2618.43 3110.27 3629.29 3699.22 4248.74 4328.85 4411.56 4494.72 4574.83 4653.71 4731.58 4808.22 4883.35 4956.72 5028.12 5097.40 5164.43 5229.14 5291.47 5351.40 5408.93 5464.05 5516.80 5567.20 5615.28 5661.10 5704.71 5746.15 5785.48 5822.77 5858.08 5891.46 5922.98 5952.69 5980.67 6006.97 6031.64 6054.76 6076.38 6096.55 6115.32 6132.75 6148.88 6163.77 6177.46 6189.98 6201.37 6211.68 6220.94 6229.17 6236.40 6242.65 6247.95 6252.31 6255.75 6258.28 6259.90 6260.62 6260.45 6259.39 6257.43 6254.56 6250.80 6246.12 6240.52 6233.99 6226.51 6218.05 6208.48 6197.49 6185.48 6172.76 5475.41 5461.84 4766.52 4073.76 2708.08 0.00 0.00 0.00 
0.00 846.06 2139.82 2603.16 3105.14 3629.01 4169.69 4253.46 4337.81 4912.44 5001.41 5090.45 5178.65 5265.60 5350.97 5434.51 5515.98 5595.20 5672.03 5746.35 5818.10 5887.22 5953.68 6017.48 6078.63 6137.15 6193.08 6246.45 6297.32 6345.73 6391.76 6435.46 6476.89 6516.12 6553.22 6588.25 6621.29 6652.39 6681.64 6709.09 6734.81 6758.85 6781.29 6802.18 6821.58 6839.54 6856.11 6871.34 6885.28 6897.97 6909.45 6919.75 6928.91 6936.96 6943.92 6949.82 6954.68 6958.50 6961.32 6963.12 6963.93 6963.74 6962.56 6960.38 6957.20 6953.01 6947.80 6941.56 6934.27 6925.91 6916.46 6905.89 6894.22 6195.63 6182.10 6167.58 5469.90 4773.51 4079.05 3388.05 1351.68 0.00 0.00 
0.00 1686.35 2552.17 3036.37 3550.86 4086.87 4172.10 4733.90 4825.33 4919.16 5011.08 5101.57 5190.50 5277.74 5363.15 5446.56 5527.83 5606.80 5683.36 5757.43 5828.93 5897.83 5964.10 6027.73 6088.74 6147.14 6202.97 6256.27 6307.08 6355.46 6401.46 6445.14 6486.56 6525.80 6562.91 6597.97 6631.03 6662.18 6691.46 6718.95 6744.70 6768.79 6791.28 6812.21 6831.65 6849.65 6866.26 6881.53 6895.50 6908.22 6919.73 6930.06 6939.24 6947.31 6954.29 6960.20 6965.07 6968.90 6971.72 6973.52 6974.33 6974.14 6972.95 6970.77 6967.58 6963.37 6958.15 6951.88 6944.55 6936.13 6926.56 6915.81 6903.78 6890.40 6876.00 6176.30 6160.44 5461.98 4765.31 4071.58 2705.52 0.00 0.00 
0.00 1673.77 2540.28 3032.39 3549.25 4087.44 4175.45 4738.23 4831.81 4926.55 5020.24 5111.82 5201.25 5288.66 5374.05 5457.33 5538.41 5617.17 5693.52 5767.37 5838.67 5907.39 5973.49 6036.99 6097.87 6156.17 6211.92 6265.15 6315.91 6364.25 6410.23 6453.89 6495.32 6534.56 6571.69 6606.76 6639.85 6671.02 6700.33 6727.86 6753.65 6777.78 6800.30 6821.27 6840.75 6858.79 6875.43 6890.74 6904.74 6917.49 6929.03 6939.38 6948.58 6956.67 6963.66 6969.59 6974.46 6978.30 6981.12 6982.94 6983.75 6983.56 6982.37 6980.18 6976.99 6972.79 6967.56 6961.29 6953.95 6945.51 6935.90 6925.05 6912.80 6899.15 6884.52 6184.61 6168.40 5469.66 4772.72 4078.41 2710.58 0.00 0.00 
0.00 2079.17 2534.54 3469.54 3546.97 4087.63 4644.24 4740.13 4836.53 4933.28 5028.22 5120.19 5209.72 5297.13 5382.46 5465.65 5546.61 5625.24 5701.44 5775.15 5846.32 5914.91 5980.90 6044.29 6105.09 6163.31 6219.00 6272.18 6322.90 6371.21 6417.17 6460.83 6502.25 6541.50 6578.63 6613.72 6646.83 6678.02 6707.36 6734.91 6760.74 6784.89 6807.45 6828.45 6847.95 6866.02 6882.69 6898.02 6912.05 6924.83 6936.38 6946.75 6955.98 6964.08 6971.08 6977.02 6981.90 6985.75 6988.58 6990.40 6991.21 6991.03 6989.85 6987.67 6984.49 6980.30 6975.08 6968.83 6961.52 6953.12 6943.57 6932.79 6920.61 6906.86 6891.73 6875.92 6175.45 5476.28 5460.02 4084.96 3395.21 0.00 0.00 
