0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 507.15 507.00 506.86 506.80 506.84 507.00 507.29 507.73 508.30 509.01 509.86 510.86 512.01 513.30 514.73 516.32 518.05 519.93 521.96 524.14 526.48 528.98 531.63 534.44 537.42 540.57 543.89 547.39 551.07 554.93 558.98 563.22 567.67 572.32 577.18 582.26 587.56 593.09 598.86 604.86 611.12 617.64 624.42 631.47 638.80 646.41 654.32 662.52 671.03 679.85 688.98 698.44 708.21 718.30 728.69 739.37 750.29 761.36 772.43 783.18 792.93 800.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1016.51 2032.13 2031.93 2539.20 2538.15 2537.06 2536.17 2535.72 2535.83 2536.59 2538.02 2540.15 2542.99 2546.54 2550.81 2555.80 2561.52 2567.97 2575.15 2583.07 2591.73 2601.13 2611.29 2622.20 2633.89 2646.36 2659.63 2673.71 2688.61 2704.35 2720.95 2738.42 2756.80 2776.10 2796.35 2817.57 2839.79 2863.03 2887.33 2912.71 2939.20 2966.85 2995.67 3025.71 3056.99 3089.56 3123.45 3158.69 3195.32 3233.37 3272.89 3313.90 3356.44 3400.54 3446.22 3493.51 3542.41 3592.93 3645.04 3698.71 3753.83 3810.27 3867.77 3925.95 3984.29 4042.23 4100.42 3331.10 3363.84 1700.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2035.31 2543.26 3050.28 3047.98 3044.58 3548.69 3546.41 3544.84 3544.05 3544.12 3545.11 3547.06 3549.99 3553.92 3558.86 3564.80 3571.76 3579.74 3588.75 3598.78 3609.84 3621.95 3635.10 3649.30 3664.58 3680.94 3698.40 3716.97 3736.68 3757.54 3779.58 3802.83 3827.30 3853.04 3880.07 3908.43 3938.15 3969.26 4001.81 4035.83 4071.36 4108.46 4147.16 4187.50 4229.54 4273.31 4318.88 4366.28 4415.56 4466.77 4519.97 4575.19 4632.48 4691.88 4753.43 4817.16 4883.10 4951.25 5021.61 5094.14 5168.77 5245.38 5323.74 5403.53 5484.22 5564.98 5644.37 4917.75 4992.63 5061.49 4282.12 3469.40 878.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1019.36 2038.16 3055.27 3052.20 3555.39 3550.52 4053.08 4048.83 4045.64 4043.49 4042.37 4042.31 4043.34 4045.49 4048.77 4053.20 4058.78 4065.53 4073.44 4082.53 4092.78 4104.22 4116.84 4130.65 4145.66 4161.88 4179.33 4198.02 4217.96 4239.18 4261.71 4285.55 4310.75 4337.33 4365.31 4394.74 4425.64 4458.06 4492.03 4527.60 4564.81 4603.70 4644.31 4686.71 4730.92 4777.02 4825.04 4875.03 4927.06 4981.18 5037.43 5095.87 5156.54 5219.51 5284.81 5352.50 5422.59 5495.14 5570.15 5647.63 5727.57 5809.92 5894.60 5981.48 6070.35 6160.91 6252.79 6345.59 6439.27 6535.42 5812.35 5898.39 5140.98 5216.21 3539.82 1788.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2040.47 3059.22 3563.27 3556.92 4058.20 4051.70 4045.75 4547.72 4543.81 4541.10 4539.62 4539.38 4540.40 4542.71 4546.31 4551.22 4557.44 4564.97 4573.82 4584.00 4595.50 4608.33 4622.49 4638.00 4654.87 4673.10 4692.72 4713.73 4736.17 4760.04 4785.38 4812.21 4840.56 4870.46 4901.95 4935.07 4969.85 5006.33 5044.56 5084.58 5126.44 5170.19 5215.89 5263.57 5313.31 5365.14 5419.13 5475.34 5533.82 5594.63 5657.82 5723.46 5791.59 5862.26 5935.53 6011.44 6090.02 6171.31 6255.31 6342.03 6431.46 6523.53 6618.17 6715.24 6814.53 6915.73 7018.44 7122.00 7225.22 6524.68 6627.73 6728.50 5988.48 6081.95 5303.17 3600.61 909.62 0.00 0.00 0.00 
0.00 0.00 2043.49 3063.33 3567.85 4068.98 4060.62 4560.31 4552.54 4545.62 4539.72 4535.28 4532.20 4530.45 4530.02 4530.89 4533.08 4536.58 4541.40 4547.55 4555.02 4563.81 4573.94 4585.39 4598.18 4612.32 4627.80 4644.64 4662.86 4682.46 4703.46 4725.89 4749.76 4775.10 4801.93 4830.28 4860.20 4891.70 4924.82 4959.61 4996.10 5034.34 5074.37 5116.24 5160.00 5205.69 5253.37 5303.08 5354.90 5408.86 5465.02 5523.43 5584.16 5647.26 5712.77 5780.75 5851.24 5924.29 5999.93 6078.21 6159.13 6242.72 6328.96 6417.85 6509.33 6603.33 6699.76 6798.47 6899.28 7002.03 7106.63 7213.63 7326.02 7440.12 7553.24 6827.98 6935.78 6176.68 5390.90 3659.23 0.00 0.00 0.00 
0.00 1023.19 2556.42 3064.17 3565.82 4065.39 4564.16 4554.53 4545.79 5045.51 5038.99 5033.88 5030.23 5028.06 5027.39 5028.20 5030.50 5034.28 5039.55 5046.31 5054.54 5064.26 5075.46 5088.15 5102.33 5118.00 5135.18 5153.87 5174.09 5195.86 5219.19 5244.10 5270.61 5298.77 5328.58 5360.09 5393.32 5428.33 5465.14 5503.79 5544.34 5586.83 5631.31 5677.83 5726.44 5777.20 5830.16 5885.38 5942.92 6002.83 6065.19 6130.03 6197.43 6267.44 6340.11 6415.50 6493.66 6574.63 6658.45 6745.14 6834.74 6927.26 7022.67 7120.98 7222.12 7326.04 7432.63 7541.78 7653.34 7767.15 7883.04 8000.75 8119.46 7422.49 7539.13 7658.21 6921.23 6163.89 5382.09 4567.72 1856.76 0.00 0.00 
0.00 2047.36 3069.95 3573.51 4073.13 4570.97 4559.77 5057.25 5047.60 5038.99 5031.87 5026.31 5022.33 5019.91 5019.03 5019.68 5021.85 5025.52 5030.69 5037.36 5045.53 5055.18 5066.33 5078.97 5093.11 5108.75 5125.89 5144.56 5164.76 5186.51 5209.83 5234.73 5261.24 5289.39 5319.20 5350.71 5383.95 5418.96 5455.78 5494.44 5535.00 5577.49 5621.98 5668.50 5717.10 5767.85 5820.80 5876.00 5933.51 5993.38 6055.68 6120.45 6187.76 6257.66 6330.20 6405.43 6483.39 6564.13 6647.67 6734.05 6823.27 6915.36 7010.28 7108.03 7208.56 7311.82 7417.72 7526.18 7637.12 7750.47 7866.20 7984.36 8105.14 8229.75 8353.64 7641.70 7763.23 7021.39 6255.31 5458.02 3704.00 0.00 0.00 
0.00 2049.56 3071.26 3572.57 4071.10 4568.12 4556.03 5052.94 5042.54 5033.33 5025.60 5019.59 5015.30 5012.65 5011.58 5012.07 5014.10 5017.66 5022.74 5029.33 5037.42 5047.01 5058.10 5070.70 5084.79 5100.40 5117.51 5136.16 5156.34 5178.07 5201.37 5226.26 5252.77 5280.91 5310.73 5342.24 5375.48 5410.50 5447.32 5485.99 5526.55 5569.05 5613.53 5660.05 5708.65 5759.39 5812.32 5867.50 5924.97 5984.80 6047.04 6111.75 6178.97 6248.76 6321.17 6396.23 6474.01 6554.52 6637.79 6723.86 6812.72 6904.39 6998.83 7096.04 7195.96 7298.54 7403.71 7511.40 7621.54 7734.14 7849.26 7967.13 8088.08 8211.70 8335.30 7621.87 7742.99 6999.10 6229.47 5430.80 3680.04 0.00 0.00 
0.00 2564.57 3071.41 4082.17 4069.66 4566.07 5061.88 5049.71 5038.63 5028.73 5020.64 5014.40 5009.90 5007.06 5005.83 5006.18 5008.09 5011.54 5016.53 5023.04 5031.06 5040.59 5051.64 5064.19 5078.24 5093.81 5110.91 5129.53 5149.69 5171.40 5194.70 5219.58 5246.08 5274.22 5304.03 5335.54 5368.79 5403.80 5440.62 5479.29 5519.86 5562.36 5606.84 5653.35 5701.95 5752.67 5805.59 5860.74 5918.18 5977.97 6040.16 6104.79 6171.93 6241.62 6313.91 6388.84 6466.44 6546.74 6629.78 6715.57 6804.11 6895.39 6989.41 7086.12 7185.48 7287.43 7391.88 7498.76 7608.00 7719.58 7833.62 7950.54 8071.07 8194.33 8319.44 8444.93 7722.92 6978.81 7089.20 5403.77 4564.64 0.00 0.00 
