0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 503.22 502.72 502.10 501.53 501.07 500.76 500.62 500.65 500.87 501.29 501.89 502.68 503.67 504.85 506.23 507.80 509.55 511.51 513.65 515.98 518.50 521.20 524.10 527.18 530.45 533.90 537.53 541.35 545.34 549.52 553.87 558.39 563.08 567.93 572.95 578.12 583.43 588.89 594.47 600.18 605.98 611.87 617.83 623.83 629.85 635.85 641.78 647.62 653.29 658.75 663.93 668.77 673.20 677.17 680.66 683.64 686.15 688.20 689.87 691.19 692.20 692.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1014.12 2025.26 2023.07 2524.66 2520.50 2516.41 2512.60 2509.36 2506.85 2505.17 2504.38 2504.51 2505.59 2507.63 2510.63 2514.61 2519.55 2525.46 2532.34 2540.19 2548.99 2558.75 2569.47 2581.13 2593.74 2607.30 2621.79 2637.21 2653.56 2670.83 2689.02 2708.12 2728.12 2749.01 2770.78 2793.41 2816.89 2841.20 2866.32 2892.21 2918.84 2946.18 2974.17 3002.76 3031.88 3061.44 3091.35 3121.50 3151.75 3181.92 3211.84 3241.26 3269.93 3297.54 3323.75 3348.24 3370.66 3390.72 3408.25 3423.18 3435.59 3445.71 3453.87 3460.45 3465.80 3470.21 3473.90 2781.83 2781.56 1391.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2034.10 2538.97 3041.16 3035.30 3028.04 3524.58 3518.29 3512.74 3508.12 3504.57 3502.19 3501.07 3501.23 3502.72 3505.54 3509.71 3515.24 3522.11 3530.35 3539.93 3550.85 3563.12 3576.73 3591.66 3607.92 3625.50 3644.40 3664.60 3686.10 3708.89 3732.96 3758.31 3784.92 3812.77 3841.87 3872.18 3903.68 3936.36 3970.17 4005.09 4041.07 4078.06 4116.01 4154.83 4194.46 4234.79 4275.69 4317.05 4358.68 4400.40 4441.97 4483.14 4523.59 4562.96 4600.87 4636.88 4670.57 4701.50 4729.35 4753.87 4774.99 4792.82 4807.64 4819.87 4829.98 4838.48 4845.82 4159.73 4166.00 4171.91 3480.88 2786.23 696.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1022.24 2041.60 3055.52 3048.76 3546.12 3536.87 4031.77 4022.64 4014.77 4008.09 4002.64 3998.49 3995.73 3994.40 3994.55 3996.21 3999.39 4004.11 4010.37 4018.18 4027.52 4038.41 4050.82 4064.77 4080.23 4097.21 4115.70 4135.69 4157.17 4180.14 4204.58 4230.49 4257.85 4286.66 4316.90 4348.54 4381.58 4416.00 4451.75 4488.82 4527.16 4566.74 4607.50 4649.37 4692.30 4736.19 4780.94 4826.44 4872.55 4919.11 4965.93 5012.78 5059.42 5105.54 5150.81 5194.85 5237.23 5277.52 5315.26 5350.05 5381.54 5409.51 5433.89 5454.78 5472.49 5487.43 5500.13 5511.17 5521.17 5530.92 4846.67 4855.47 4168.74 4176.47 2788.60 1394.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2047.61 3065.82 3565.55 3554.47 4049.04 4037.37 4026.15 4519.38 4510.34 4502.60 4496.30 4491.51 4488.31 4486.74 4486.85 4488.66 4492.19 4497.44 4504.42 4513.14 4523.59 4535.76 4549.65 4565.25 4582.56 4601.57 4622.26 4644.64 4668.69 4694.40 4721.77 4750.77 4781.40 4813.64 4847.47 4882.87 4919.82 4958.29 4998.25 5039.67 5082.49 5126.66 5172.13 5218.83 5266.66 5315.53 5365.32 5415.91 5467.12 5518.79 5570.69 5622.58 5674.17 5725.15 5775.15 5823.77 5870.56 5915.07 5956.85 5995.47 6030.60 6062.02 6089.66 6113.65 6134.28 6151.98 6167.31 6180.84 6193.14 5512.44 5524.02 5535.32 4851.56 4862.46 4176.44 2789.94 697.45 0.00 0.00 0.00 
0.00 0.00 2055.36 3076.50 3577.44 4073.12 4059.13 4551.33 4537.66 4524.85 4513.23 4503.46 4495.31 4488.75 4483.79 4480.47 4478.82 4478.86 4480.60 4484.07 4489.26 4496.17 4504.82 4515.18 4527.27 4541.07 4556.58 4573.79 4592.69 4613.27 4635.53 4659.44 4685.01 4712.22 4741.06 4771.51 4803.55 4837.17 4872.34 4909.04 4947.24 4986.90 5027.98 5070.44 5114.22 5159.26 5205.47 5252.78 5301.07 5350.24 5400.14 5450.61 5501.46 5552.50 5603.46 5654.09 5704.06 5753.03 5800.63 5846.44 5890.07 5931.09 5969.15 6003.94 6035.28 6063.13 6087.60 6108.96 6127.62 6144.08 6158.91 6172.76 6186.49 6200.00 6213.41 5532.29 5545.64 4862.96 4178.21 2791.33 0.00 0.00 0.00 
0.00 1031.48 2573.18 3079.86 3577.52 4071.45 4563.36 4547.38 4532.50 5023.23 5010.63 4999.61 4990.31 4982.80 4977.12 4973.29 4971.34 4971.29 4973.15 4976.93 4982.63 4990.25 4999.79 5011.24 5024.61 5039.87 5057.03 5076.08 5097.00 5119.78 5144.42 5170.90 5199.21 5229.33 5261.25 5294.95 5330.41 5367.62 5406.53 5447.13 5489.37 5533.23 5578.64 5625.56 5673.93 5723.66 5774.68 5826.88 5880.15 5934.35 5989.33 6044.92 6100.90 6157.05 6213.09 6268.74 6323.66 6377.47 6429.77 6480.14 6528.13 6573.33 6615.35 6653.87 6688.70 6719.80 6747.30 6771.46 6792.73 6811.64 6828.76 6844.72 6860.04 6181.81 6196.93 6212.25 5532.40 4851.70 4169.65 3484.66 1396.16 0.00 0.00 
0.00 2064.82 3092.26 3593.09 4087.57 4578.67 4560.73 5049.88 5033.57 5018.37 5005.01 4993.49 4983.86 4976.11 4970.25 4966.29 4964.23 4964.09 4965.87 4969.57 4975.20 4982.74 4992.21 5003.58 5016.86 5032.04 5049.11 5068.06 5088.88 5111.55 5136.07 5162.42 5190.60 5220.57 5252.34 5285.87 5321.15 5358.15 5396.85 5437.21 5479.20 5522.77 5567.87 5614.46 5662.45 5711.78 5762.36 5814.08 5866.82 5920.45 5974.81 6029.72 6084.98 6140.36 6195.60 6250.40 6304.44 6357.37 6408.82 6458.37 6505.63 6550.20 6591.76 6630.00 6664.78 6696.05 6723.93 6748.69 6770.71 6790.50 6808.60 6825.62 6842.13 6858.60 6875.20 6197.79 6214.52 5535.96 4856.17 4174.04 2789.95 0.00 0.00 
0.00 2068.82 3095.72 3593.86 4087.20 4577.36 4558.38 5046.92 5029.80 5014.03 5000.02 4988.04 4978.11 4970.15 4964.13 4960.04 4957.88 4957.64 4959.34 4962.96 4968.51 4975.98 4985.37 4996.67 5009.87 5024.97 5041.95 5060.81 5081.53 5104.10 5128.51 5154.75 5182.80 5212.64 5244.26 5277.64 5312.75 5349.57 5388.07 5428.21 5469.96 5513.28 5558.10 5604.38 5652.04 5701.01 5751.18 5802.46 5854.73 5907.85 5961.65 6015.96 6070.58 6125.28 6179.80 6233.85 6287.12 6339.28 6389.97 6438.80 6485.42 6529.45 6570.59 6608.59 6643.31 6674.72 6702.92 6728.17 6750.83 6771.35 6790.27 6808.18 6825.77 6843.46 6861.03 6184.59 6202.36 5524.80 4846.08 4165.27 2784.11 0.00 0.00 
0.00 2590.52 3097.52 4106.64 4087.23 4576.55 5064.26 5044.92 5026.96 5010.45 4996.02 4983.81 4973.69 4965.57 4959.41 4955.20 4952.94 4952.62 4954.23 4957.78 4963.26 4970.66 4979.99 4991.22 5004.36 5019.38 5036.29 5055.07 5075.71 5098.20 5122.52 5148.67 5176.61 5206.34 5237.85 5271.10 5306.07 5342.74 5381.08 5421.05 5462.61 5505.72 5550.32 5596.35 5643.74 5692.41 5742.27 5793.21 5845.10 5897.81 5951.18 6005.02 6059.15 6113.32 6167.29 6220.77 6273.47 6325.06 6375.18 6423.49 6469.63 6513.27 6554.12 6591.94 6626.62 6658.12 6686.56 6712.15 6735.25 6756.26 6775.68 6794.05 6812.02 6830.43 6849.30 6867.61 6192.02 5515.49 5532.81 4157.15 3472.64 0.00 0.00 
0.00 2594.26 3356.89 4107.54 4087.39 4576.25 5063.45 5043.68 5025.11 5008.19 5496.37 5483.50 5472.55 5463.63 5456.80 5452.10 5449.53 5449.10 5450.81 5454.66 5460.64 5468.75 5478.98 5491.31 5505.75 5522.26 5540.86 5561.51 5584.21 5608.94 5635.69 5664.45 5695.19 5727.89 5762.55 5799.12 5837.59 5877.93 5920.11 5964.08 6009.81 6057.23 6106.30 6156.95 6209.10 6262.67 6317.54 6373.62 6430.75 6488.80 6547.59 6606.92 6666.58 6726.32 6785.87 6844.91 6903.12 6960.13 7015.57 7069.02 7120.09 7168.39 7213.58 7255.39 7293.66 7328.34 7359.53 7387.49 7412.58 7435.22 7455.87 7474.93 6802.46 6820.92 6840.28 6859.34 6184.44 6203.18 5526.22 4846.64 3467.53 695.91 0.00 
0.00 2596.12 3358.12 4108.50 4087.94 4576.58 5063.54 5043.44 5024.52 5007.36 5495.31 5482.25 5471.14 5462.08 5455.13 5450.31 5447.65 5447.14 5448.78 5452.57 5458.50 5466.56 5476.74 5489.03 5503.42 5519.90 5538.45 5559.06 5581.72 5606.41 5633.11 5661.82 5692.51 5725.16 5759.76 5796.27 5834.68 5874.95 5917.04 5960.93 6006.57 6053.90 6102.86 6153.40 6205.43 6258.86 6313.59 6369.52 6426.49 6484.37 6542.98 6602.13 6661.60 6721.15 6780.49 6839.34 6897.35 6954.18 7009.45 7062.75 7113.69 7161.90 7207.03 7248.81 7287.09 7321.82 7353.10 7381.17 7406.38 7429.16 7449.94 7469.09 6796.79 6815.28 6834.67 6853.90 6179.31 6198.23 5521.38 4842.23 3463.80 695.64 0.00 
