0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 797.57 791.00 781.88 771.69 761.10 750.41 739.80 729.35 719.13 709.17 699.47 690.07 680.95 672.13 663.59 655.35 647.39 639.72 632.32 625.19 618.33 611.73 605.38 599.28 593.43 587.80 582.41 577.24 572.29 567.54 563.01 558.67 554.53 550.58 546.82 543.24 539.83 536.59 533.53 530.63 527.89 525.32 522.90 520.63 518.52 516.56 514.75 513.09 511.58 510.21 508.99 507.92 507.00 506.23 505.60 505.12 504.79 504.61 504.56 504.63 504.80 504.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1680.56 3330.98 3303.21 4077.36 4026.73 3974.31 3920.05 3864.96 3809.85 3755.27 3701.56 3648.95 3597.60 3547.62 3499.05 3451.94 3406.30 3362.14 3319.45 3278.21 3238.41 3200.02 3163.02 3127.38 3093.08 3060.07 3028.34 2997.84 2968.56 2940.45 2913.49 2887.64 2862.88 2839.17 2816.50 2794.82 2774.13 2754.38 2735.56 2717.65 2700.62 2684.45 2669.13 2654.63 2640.95 2628.06 2615.96 2604.64 2594.08 2584.27 2575.22 2566.91 2559.33 2552.50 2546.41 2541.05 2536.44 2532.56 2529.43 2527.05 2525.41 2524.52 2524.35 2524.89 2526.08 2527.83 2530.00 2026.16 2026.68 1014.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3410.84 4227.14 5017.13 4961.92 4895.59 5627.49 5554.12 5478.25 5401.43 5324.66 5248.63 5173.80 5100.48 5028.88 4959.15 4891.37 4825.60 4761.86 4700.16 4640.50 4582.85 4527.20 4473.52 4421.76 4371.91 4323.91 4277.72 4233.30 4190.62 4149.62 4110.26 4072.51 4036.31 4001.64 3968.44 3936.68 3906.33 3877.34 3849.68 3823.33 3798.24 3774.38 3751.74 3730.28 3709.98 3690.82 3672.78 3655.84 3639.99 3625.21 3611.49 3598.82 3587.19 3576.60 3567.05 3558.53 3551.04 3544.60 3539.19 3534.82 3531.49 3529.22 3527.98 3527.77 3528.57 3530.34 3533.01 3031.71 3035.87 3040.38 2537.80 2032.52 508.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1749.04 3471.29 5146.08 5092.32 5857.59 5783.08 6513.05 6424.55 6336.90 6248.96 6160.94 6073.39 5986.84 5901.70 5818.29 5736.82 5657.44 5580.26 5505.33 5432.69 5362.35 5294.31 5228.55 5165.05 5103.78 5044.70 4987.77 4932.95 4880.19 4829.45 4780.67 4733.82 4688.84 4645.69 4604.32 4564.68 4526.72 4490.42 4455.71 4422.57 4390.94 4360.80 4332.12 4304.84 4278.96 4254.42 4231.22 4209.32 4188.70 4169.34 4151.22 4134.34 4118.66 4104.19 4090.92 4078.83 4067.93 4058.21 4049.67 4042.32 4036.16 4031.19 4027.41 4024.83 4023.45 4023.26 4024.25 4026.43 4029.82 4034.51 3534.93 3541.07 3041.22 3047.74 2036.56 1018.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3516.54 5227.28 6020.06 5944.14 6692.62 6602.65 6508.40 7215.13 7117.42 7018.36 6919.22 6820.79 6723.62 6628.11 6534.57 6443.22 6354.20 6267.62 6183.56 6102.04 6023.08 5946.68 5872.82 5801.49 5732.64 5666.24 5602.25 5540.62 5481.30 5424.23 5369.38 5316.68 5266.08 5217.53 5170.97 5126.37 5083.66 5042.80 5003.74 4966.44 4930.85 4896.93 4864.64 4833.94 4804.81 4777.20 4751.09 4726.45 4703.25 4681.47 4661.09 4642.10 4624.47 4608.20 4593.28 4579.70 4567.45 4556.53 4546.95 4538.69 4531.78 4526.20 4521.97 4519.09 4517.57 4517.40 4518.58 4521.12 4525.00 4025.70 4032.23 4039.65 3541.63 3550.25 3051.05 2039.83 510.35 0.00 0.00 0.00 
0.00 0.00 3570.27 5305.49 6111.84 6883.67 6791.62 7525.65 7422.35 7316.22 7209.83 7107.37 7006.34 6906.40 6807.73 6710.62 6615.32 6522.07 6431.02 6342.31 6256.01 6172.20 6090.91 6012.15 5935.92 5862.21 5791.00 5722.25 5655.94 5592.01 5530.43 5471.14 5414.10 5359.26 5306.57 5255.97 5207.42 5160.86 5116.25 5073.52 5032.65 4993.57 4956.25 4920.65 4886.71 4854.41 4823.70 4794.56 4766.94 4740.82 4716.18 4692.98 4671.20 4650.83 4631.84 4614.22 4597.96 4583.05 4569.49 4557.25 4546.36 4536.79 4528.56 4521.67 4516.11 4511.91 4509.06 4507.57 4507.46 4508.74 4511.43 4515.61 4521.45 4528.69 4537.10 4040.62 4050.77 3553.98 3055.58 2043.23 0.00 0.00 0.00 
0.00 1809.36 4484.95 5329.91 6123.98 6889.86 7634.59 7525.58 7416.68 8119.39 8005.33 7891.23 7778.12 7666.39 7556.34 7448.25 7342.31 7238.74 7137.66 7039.21 6943.46 6850.46 6760.26 6672.86 6588.26 6506.44 6427.39 6351.07 6277.43 6206.45 6138.05 6072.21 6008.85 5947.93 5889.39 5833.18 5779.23 5727.50 5677.92 5630.44 5585.02 5541.59 5500.11 5460.54 5422.83 5386.92 5352.80 5320.41 5289.71 5260.69 5233.30 5207.52 5183.32 5160.68 5139.59 5120.02 5101.96 5085.40 5070.33 5056.74 5044.64 5034.02 5024.88 5017.23 5011.06 5006.40 5003.24 5001.60 5001.49 5002.93 5005.94 5010.53 5016.68 4519.44 4528.46 4538.80 4043.32 3547.47 3050.60 2551.26 1023.31 0.00 0.00 
0.00 3627.46 5405.58 6222.81 6999.91 7749.33 7637.07 8354.95 8236.69 8115.93 7997.93 7881.79 7767.53 7655.22 7544.93 7436.81 7330.98 7227.58 7126.72 7028.49 6932.95 6840.16 6750.14 6662.90 6578.44 6496.75 6417.80 6341.57 6268.01 6197.08 6128.73 6062.92 5999.59 5938.69 5880.16 5823.95 5770.00 5718.26 5668.67 5621.19 5575.75 5532.31 5490.82 5451.23 5413.50 5377.59 5343.45 5311.05 5280.35 5251.32 5223.93 5198.14 5173.95 5151.31 5130.22 5110.66 5092.60 5076.05 5061.00 5047.43 5035.34 5024.73 5015.60 5007.96 5001.81 4997.16 4994.02 4992.40 4992.31 4993.79 4996.85 5001.54 5007.90 5015.94 5025.49 4530.78 4542.66 4048.38 3553.26 3056.17 2044.70 0.00 0.00 
0.00 3646.02 5424.54 6232.07 7006.59 7753.30 7637.46 8353.98 8232.92 8110.95 7990.60 7872.93 7757.87 7645.17 7534.74 7426.62 7320.89 7217.63 7116.94 7018.88 6923.52 6830.90 6741.03 6653.93 6569.59 6488.00 6409.15 6332.99 6259.49 6188.61 6120.30 6054.52 5991.22 5930.33 5871.81 5815.60 5761.65 5709.91 5660.32 5612.82 5567.37 5523.92 5482.42 5442.82 5405.08 5369.16 5335.01 5302.60 5271.89 5242.85 5215.45 5189.67 5165.47 5142.84 5121.75 5102.19 5084.15 5067.61 5052.56 5038.99 5026.91 5016.32 5007.20 4999.57 4993.42 4988.78 4985.64 4984.01 4983.93 4985.41 4988.49 4993.23 4999.74 5008.03 5017.75 4523.23 4535.41 4041.40 3546.56 3050.01 2040.21 0.00 0.00 
0.00 4576.37 5434.97 7118.22 7013.34 7756.72 8480.29 8355.25 8230.53 8106.02 7983.92 7865.59 7750.24 7637.40 7526.92 7418.81 7313.13 7209.95 7109.35 7011.41 6916.16 6823.64 6733.87 6646.87 6562.62 6481.11 6402.31 6326.21 6252.76 6181.92 6113.64 6047.88 5984.59 5923.72 5865.21 5809.00 5755.05 5703.31 5653.71 5606.21 5560.75 5517.29 5475.78 5436.17 5398.42 5362.49 5328.33 5295.91 5265.20 5236.16 5208.76 5182.97 5158.77 5136.14 5115.05 5095.50 5077.45 5060.92 5045.87 5032.32 5020.24 5009.65 5000.53 4992.90 4986.75 4982.10 4978.95 4977.31 4977.20 4978.64 4981.67 4986.34 4992.75 5001.08 5011.19 5022.38 4529.03 4035.40 4048.49 3044.15 2544.14 0.00 0.00 
