0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 477.51 478.58 480.10 481.86 483.75 485.75 487.83 489.97 492.18 494.46 496.80 499.21 501.70 504.26 506.90 509.61 512.40 515.27 518.22 521.24 524.33 527.49 530.71 534.00 537.33 540.71 544.12 547.55 551.01 554.46 557.91 561.33 564.72 568.06 571.34 574.54 577.65 580.65 583.54 586.29 588.89 591.33 593.59 595.67 597.54 599.20 600.63 601.83 602.77 603.46 603.88 604.02 603.87 603.43 602.69 601.66 600.33 598.72 596.87 594.86 592.85 591.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 944.17 1891.68 1894.26 2373.55 2380.29 2388.07 2396.79 2406.13 2415.90 2426.03 2436.48 2447.23 2458.30 2469.69 2481.40 2493.47 2505.89 2518.68 2531.86 2545.42 2559.38 2573.72 2588.46 2603.57 2619.04 2634.86 2651.00 2667.44 2684.13 2701.04 2718.14 2735.36 2752.66 2769.97 2787.25 2804.42 2821.41 2838.17 2854.61 2870.67 2886.27 2901.34 2915.81 2929.61 2942.66 2954.90 2966.26 2976.68 2986.09 2994.42 3001.62 3007.64 3012.41 3015.88 3018.00 3018.72 3018.00 3015.81 3012.10 3006.86 3000.09 2991.79 2982.01 2970.85 2958.47 2945.09 2930.72 2331.32 2323.16 1156.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1882.73 2356.61 2833.73 2841.09 2851.59 3340.04 3352.05 3364.83 3378.23 3392.14 3406.51 3421.29 3436.49 3452.11 3468.16 3484.66 3501.64 3519.10 3537.08 3555.57 3574.59 3594.15 3614.24 3634.86 3655.99 3677.62 3699.71 3722.24 3745.17 3768.44 3792.01 3815.82 3839.79 3863.86 3887.95 3911.96 3935.82 3959.44 3982.71 4005.54 4027.83 4049.48 4070.39 4090.46 4109.60 4127.70 4144.67 4160.41 4174.84 4187.87 4199.41 4209.37 4217.69 4224.27 4229.06 4231.97 4232.95 4231.93 4228.87 4223.71 4216.45 4207.05 4195.55 4182.01 4166.54 4149.36 4130.84 3520.61 3500.26 3480.37 2881.05 2291.61 569.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 937.38 1876.56 2820.04 2826.94 3310.63 3322.83 3812.37 3827.44 3842.51 3857.90 3873.72 3889.99 3906.69 3923.82 3941.39 3959.41 3977.91 3996.91 4016.42 4036.48 4057.10 4078.30 4100.09 4122.47 4145.44 4168.99 4193.11 4217.77 4242.95 4268.61 4294.70 4321.16 4347.95 4374.99 4402.21 4429.51 4456.83 4484.05 4511.09 4537.83 4564.18 4590.02 4615.24 4639.73 4663.37 4686.06 4707.69 4728.14 4747.31 4765.08 4781.37 4796.07 4809.08 4820.32 4829.68 4837.08 4842.45 4845.71 4846.77 4845.59 4842.09 4836.24 4828.01 4817.37 4804.34 4788.96 4771.31 4751.46 4729.43 4704.80 4091.45 4066.09 3459.11 3434.48 2268.70 1128.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1872.18 2811.89 3291.42 3303.77 3791.10 3806.65 3823.17 4317.38 4334.81 4352.69 4370.98 4389.68 4408.79 4428.34 4448.34 4468.81 4489.80 4511.32 4533.40 4556.08 4579.36 4603.28 4627.84 4653.04 4678.89 4705.38 4732.48 4760.17 4788.42 4817.20 4846.43 4876.08 4906.06 4936.31 4966.74 4997.26 5027.77 5058.17 5088.35 5118.19 5147.58 5176.39 5204.51 5231.80 5258.15 5283.43 5307.51 5330.28 5351.61 5371.40 5389.52 5405.86 5420.33 5432.81 5443.20 5451.42 5457.36 5460.95 5462.11 5460.76 5456.84 5450.31 5441.11 5429.24 5414.70 5397.51 5377.76 5355.56 5331.19 4713.66 4684.94 4654.98 4042.10 4010.93 3406.79 2247.48 558.28 0.00 0.00 0.00 
0.00 0.00 1867.09 2804.42 3282.22 3766.46 3782.32 4272.71 4291.03 4309.99 4329.29 4348.09 4366.85 4385.77 4404.96 4424.46 4444.32 4464.59 4485.29 4506.48 4528.17 4550.40 4573.19 4596.58 4620.58 4645.19 4670.42 4696.28 4722.75 4749.81 4777.45 4805.62 4834.28 4863.39 4892.88 4922.69 4952.75 4982.97 5013.26 5043.53 5073.67 5103.58 5133.14 5162.24 5190.77 5218.59 5245.59 5271.65 5296.64 5320.45 5342.95 5364.02 5383.56 5401.45 5417.58 5431.85 5444.15 5454.39 5462.47 5468.31 5471.81 5472.92 5471.55 5467.64 5461.14 5452.01 5440.21 5425.74 5408.59 5388.76 5366.22 5340.79 5311.67 5279.84 5246.09 4628.20 4591.92 3980.27 3375.80 2224.49 0.00 0.00 0.00 
0.00 931.30 2331.03 2803.17 3285.10 3771.64 4261.40 4281.15 4301.21 4797.27 4818.35 4839.59 4860.93 4882.42 4904.13 4926.13 4948.48 4971.23 4994.44 5018.14 5042.38 5067.20 5092.63 5118.69 5145.42 5172.81 5200.88 5229.62 5259.03 5289.08 5319.74 5350.99 5382.77 5415.03 5447.71 5480.72 5513.99 5547.43 5580.95 5614.42 5647.75 5680.81 5713.48 5745.63 5777.14 5807.87 5837.68 5866.45 5894.04 5920.31 5945.14 5968.40 5989.95 6009.68 6027.47 6043.20 6056.77 6068.05 6076.96 6083.39 6087.26 6088.47 6086.96 6082.66 6075.50 6065.43 6052.42 6036.45 6017.48 5995.53 5970.58 5942.66 5911.97 5290.65 5255.51 5217.43 4600.22 3987.16 3380.19 2783.08 1099.34 0.00 0.00 
0.00 1861.42 2794.31 3272.53 3757.68 4247.20 4267.83 4762.30 4784.36 4807.01 4829.37 4851.53 4873.57 4895.62 4917.79 4940.17 4962.84 4985.86 5009.30 5033.21 5057.62 5082.59 5108.14 5134.30 5161.10 5188.55 5216.65 5245.41 5274.80 5304.82 5335.44 5366.61 5398.30 5430.44 5462.98 5495.84 5528.94 5562.19 5595.50 5628.76 5661.85 5694.67 5727.10 5759.00 5790.25 5820.71 5850.27 5878.78 5906.12 5932.14 5956.73 5979.76 6001.10 6020.63 6038.23 6053.79 6067.20 6078.35 6087.15 6093.49 6097.30 6098.49 6096.97 6092.70 6085.59 6075.61 6062.72 6046.86 6028.02 6006.15 5981.20 5953.13 5921.83 5886.99 5849.74 5227.05 5185.65 4567.08 3954.09 3349.85 2203.42 0.00 0.00 
0.00 1858.65 2792.75 3274.08 3760.75 4251.49 4273.47 4768.82 4792.11 4815.72 4839.20 4862.22 4884.89 4907.44 4930.01 4952.74 4975.71 4998.99 5022.65 5046.74 5071.32 5096.43 5122.10 5148.36 5175.24 5202.74 5230.87 5259.64 5289.03 5319.02 5349.59 5380.70 5412.30 5444.34 5476.76 5509.48 5542.43 5575.51 5608.63 5641.70 5674.59 5707.19 5739.39 5771.06 5802.08 5832.32 5861.64 5889.92 5917.03 5942.84 5967.22 5990.04 6011.19 6030.53 6047.97 6063.38 6076.65 6087.69 6096.40 6102.67 6106.44 6107.60 6106.10 6101.87 6094.84 6084.96 6072.20 6056.50 6037.84 6016.15 5991.37 5963.35 5931.94 5897.17 5859.89 5237.43 5195.94 4577.80 3965.79 3361.98 2214.47 0.00 0.00 
0.00 2320.10 2792.83 3743.31 3762.98 4254.68 4749.51 4773.68 4798.16 4822.96 4847.15 4870.61 4893.67 4916.58 4939.48 4962.49 4985.71 5009.21 5033.07 5057.33 5082.05 5107.28 5133.05 5159.39 5186.33 5213.88 5242.05 5270.83 5300.21 5330.19 5360.72 5391.78 5423.32 5455.28 5487.61 5520.22 5553.05 5586.00 5618.98 5651.90 5684.63 5717.07 5749.09 5780.59 5811.43 5841.49 5870.63 5898.73 5925.67 5951.30 5975.52 5998.18 6019.18 6038.39 6055.70 6071.00 6084.17 6095.13 6103.77 6110.00 6113.74 6114.91 6113.43 6109.25 6102.31 6092.55 6079.94 6064.43 6046.00 6024.60 6000.13 5972.44 5941.26 5906.61 5868.75 5828.52 5205.89 4587.70 4545.51 3374.28 2784.97 0.00 0.00 
