0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 700.29 700.70 701.21 701.73 702.18 702.55 702.82 702.98 703.03 702.95 702.76 702.45 702.01 701.46 700.77 699.96 699.02 697.95 696.74 695.40 693.93 692.31 690.55 688.64 686.59 684.37 682.00 679.47 676.77 673.89 670.84 667.60 664.17 660.55 656.73 652.70 648.45 643.99 639.30 634.38 629.22 623.82 618.17 612.26 606.09 599.66 592.95 585.97 578.71 571.17 563.36 555.27 546.90 538.28 529.41 520.34 511.10 501.79 492.55 483.66 475.69 469.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1395.40 2792.64 2793.81 3494.82 3497.72 3500.82 3503.92 3506.76 3509.19 3511.12 3512.53 3513.37 3513.62 3513.28 3512.34 3510.78 3508.61 3505.82 3502.39 3498.33 3493.63 3488.28 3482.26 3475.57 3468.19 3460.11 3451.31 3441.78 3431.50 3420.44 3408.59 3395.93 3382.42 3368.05 3352.79 3336.60 3319.48 3301.37 3282.26 3262.12 3240.91 3218.60 3195.16 3170.56 3144.77 3117.77 3089.51 3059.97 3029.12 2996.94 2963.40 2928.49 2892.18 2854.48 2815.36 2774.85 2732.96 2689.73 2645.22 2599.52 2552.80 2505.26 2457.23 2409.18 2361.71 2315.52 2270.37 1778.38 1756.13 865.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2787.05 3485.81 4186.35 4190.43 4196.02 4901.65 4906.70 4911.35 4915.47 4918.96 4921.73 4923.73 4924.94 4925.33 4924.88 4923.58 4921.42 4918.40 4914.50 4909.72 4904.05 4897.47 4889.98 4881.55 4872.18 4861.85 4850.53 4838.21 4824.86 4810.45 4794.96 4778.36 4760.62 4741.70 4721.57 4700.19 4677.53 4653.54 4628.19 4601.44 4573.25 4543.57 4512.35 4479.57 4445.17 4409.12 4371.37 4331.88 4290.62 4247.54 4202.63 4155.84 4107.15 4056.55 4004.03 3949.58 3893.23 3835.00 3774.97 3713.22 3649.90 3585.22 3519.49 3453.14 3386.79 3321.35 3258.20 2731.15 2674.56 2624.20 2142.83 1687.11 415.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1390.58 2782.51 4177.52 4182.11 4887.06 4894.21 5601.22 5608.57 5615.06 5620.77 5625.70 5629.82 5633.08 5635.45 5636.88 5637.37 5636.89 5635.44 5633.00 5629.57 5625.14 5619.69 5613.21 5605.71 5597.15 5587.52 5576.81 5565.00 5552.06 5537.97 5522.70 5506.22 5488.50 5469.52 5449.22 5427.58 5404.56 5380.12 5354.21 5326.80 5297.83 5267.26 5235.05 5201.15 5165.51 5128.08 5088.82 5047.69 5004.63 4959.61 4912.58 4863.51 4812.36 4759.11 4703.73 4646.20 4586.53 4524.73 4460.81 4394.83 4326.87 4257.03 4185.49 4112.48 4038.31 3963.41 3888.29 3813.52 3739.36 3664.78 3137.12 3074.27 2576.80 2526.56 1647.25 814.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2778.98 4171.33 4874.42 4882.80 5590.10 5599.31 5608.32 6316.94 6324.52 6331.23 6337.00 6341.81 6345.61 6348.36 6350.05 6350.66 6350.18 6348.59 6345.88 6342.05 6337.08 6330.97 6323.71 6315.27 6305.65 6294.82 6282.78 6269.48 6254.92 6239.06 6221.87 6203.32 6183.38 6162.01 6139.16 6114.81 6088.90 6061.39 6032.24 6001.39 5968.81 5934.43 5898.21 5860.09 5820.03 5777.98 5733.87 5687.67 5639.33 5588.80 5536.04 5481.01 5423.67 5364.00 5301.98 5237.61 5170.87 5101.78 5030.39 4956.76 4880.97 4803.16 4723.50 4642.26 4559.76 4476.43 4392.85 4309.78 4228.43 3681.75 3604.22 3530.84 3021.28 2958.57 2480.48 1616.68 399.88 0.00 0.00 0.00 
0.00 0.00 2774.52 4165.12 4867.32 5573.80 5584.59 6293.86 6304.74 6315.10 6324.69 6332.97 6340.11 6346.18 6351.19 6355.14 6358.01 6359.79 6360.47 6360.04 6358.49 6355.83 6352.03 6347.09 6341.00 6333.75 6325.33 6315.72 6304.90 6292.85 6279.55 6264.98 6249.11 6231.91 6213.35 6193.40 6172.01 6149.15 6124.78 6098.86 6071.35 6042.19 6011.34 5978.76 5944.39 5908.19 5870.11 5830.09 5788.09 5744.06 5697.95 5649.72 5599.32 5546.72 5491.89 5434.79 5375.40 5313.70 5249.70 5183.40 5114.83 5044.02 4971.04 4895.99 4819.00 4740.24 4659.92 4578.33 4495.79 4412.67 4329.26 4245.42 4159.06 4073.59 3991.43 3471.52 3399.06 2908.02 2436.29 1589.22 0.00 0.00 0.00 
0.00 1385.15 3465.56 4163.60 4868.85 5576.99 6286.67 6299.34 6311.33 7022.04 7032.52 7041.90 7050.10 7057.08 7062.85 7067.40 7070.71 7072.79 7073.63 7073.22 7071.56 7068.64 7064.46 7059.00 7052.26 7044.23 7034.88 7024.21 7012.20 6998.82 6984.05 6967.86 6950.22 6931.11 6910.48 6888.30 6864.53 6839.13 6812.05 6783.24 6752.67 6720.27 6686.00 6649.81 6611.64 6571.44 6529.15 6484.73 6438.11 6389.25 6338.10 6284.60 6228.72 6170.42 6109.65 6046.39 5980.62 5912.33 5841.51 5768.19 5692.38 5614.14 5533.55 5450.71 5365.76 5278.87 5190.28 5100.26 5009.12 4917.24 4825.01 4732.93 4641.96 4095.70 4010.91 3927.22 3417.97 2924.70 2448.66 1993.44 782.24 0.00 0.00 
0.00 2769.10 4155.86 4858.64 5566.33 6276.62 6290.74 7002.65 7015.84 7028.34 7039.54 7049.42 7057.99 7065.25 7071.22 7075.93 7079.37 7081.56 7082.48 7082.14 7080.54 7077.67 7073.53 7068.10 7061.39 7053.38 7044.05 7033.39 7021.38 7008.00 6993.23 6977.04 6959.40 6940.28 6919.64 6897.45 6873.67 6848.26 6821.17 6792.36 6761.78 6729.38 6695.12 6658.93 6620.78 6580.60 6538.35 6493.97 6447.41 6398.63 6347.57 6294.19 6238.45 6180.31 6119.74 6056.72 5991.22 5923.25 5852.80 5779.90 5704.58 5626.91 5546.95 5464.81 5380.64 5294.60 5206.90 5117.78 5027.52 4936.38 4844.64 4752.53 4660.20 4567.06 4476.88 3947.16 3864.56 3361.09 2875.09 2409.11 1570.56 0.00 0.00 
0.00 2766.46 4154.03 4859.20 5568.01 6279.18 6294.25 7006.78 7020.77 7033.88 7045.75 7056.12 7065.02 7072.52 7078.69 7083.56 7087.13 7089.41 7090.42 7090.16 7088.62 7085.80 7081.70 7076.31 7069.62 7061.63 7052.32 7041.67 7029.67 7016.30 7001.53 6985.34 6967.69 6948.57 6927.92 6905.73 6881.94 6856.52 6829.42 6800.60 6770.02 6737.63 6703.37 6667.19 6629.06 6588.90 6546.69 6502.35 6455.85 6407.14 6356.17 6302.90 6247.29 6189.31 6128.93 6066.12 6000.89 5933.21 5863.11 5790.61 5715.75 5638.59 5559.22 5477.75 5394.31 5309.08 5222.25 5134.05 5044.72 4954.48 4863.51 4771.85 4679.48 4586.94 4496.81 3967.80 3884.80 3381.59 2896.11 2429.13 1586.08 0.00 0.00 
0.00 3455.01 4153.51 5554.19 5569.14 6280.99 6994.18 7009.79 7024.57 7038.42 7050.71 7061.33 7070.44 7078.13 7084.47 7089.47 7093.15 7095.54 7096.63 7096.44 7094.95 7092.18 7088.12 7082.77 7076.11 7068.14 7058.85 7048.21 7036.23 7022.86 7008.09 6991.90 6974.26 6955.13 6934.48 6912.28 6888.48 6863.06 6835.96 6807.14 6776.56 6744.17 6709.91 6673.75 6635.63 6595.50 6553.32 6509.03 6462.58 6413.93 6363.04 6309.87 6254.37 6196.52 6136.30 6073.68 6008.66 5941.24 5871.43 5799.27 5724.79 5648.07 5569.19 5488.27 5405.45 5320.91 5234.84 5147.48 5059.06 4969.82 4879.88 4789.14 4697.24 4604.92 4513.22 4424.13 3903.23 3399.11 3327.83 2448.34 2004.47 0.00 0.00 
