0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 531.91 536.09 541.82 548.14 554.61 561.03 567.28 573.31 579.09 584.59 589.82 594.76 599.42 603.81 607.93 611.78 615.37 618.72 621.82 624.70 627.35 629.79 632.02 634.06 635.91 637.59 639.10 640.45 641.65 642.71 643.64 644.44 645.12 645.69 646.15 646.52 646.79 646.98 647.08 647.11 647.07 646.96 646.78 646.54 646.24 645.89 645.48 645.02 644.50 643.93 643.31 642.63 641.90 641.11 640.27 639.38 638.43 637.44 636.41 635.38 634.42 633.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1008.11 2036.18 2054.19 2601.14 2633.77 2667.27 2701.55 2735.85 2769.59 2802.43 2834.12 2864.52 2893.56 2921.19 2947.38 2972.15 2995.49 3017.45 3038.03 3057.29 3075.26 3091.99 3107.50 3121.86 3135.10 3147.28 3158.44 3168.62 3177.87 3186.24 3193.77 3200.51 3206.50 3211.78 3216.39 3220.37 3223.75 3226.58 3228.89 3230.71 3232.07 3232.99 3233.51 3233.65 3233.43 3232.86 3231.98 3230.79 3229.30 3227.53 3225.48 3223.17 3220.59 3217.74 3214.63 3211.25 3207.60 3203.67 3199.47 3194.97 3190.20 3185.13 3179.80 3174.24 3168.50 3162.70 3156.87 2520.47 2518.41 1257.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1982.35 2502.34 3039.75 3076.44 3120.43 3695.36 3742.58 3790.65 3838.55 3885.60 3931.36 3975.53 4017.93 4058.45 4097.01 4133.60 4168.20 4200.84 4231.55 4260.36 4287.33 4312.50 4335.93 4357.69 4377.83 4396.42 4413.52 4429.19 4443.51 4456.53 4468.31 4478.92 4488.42 4496.87 4504.32 4510.84 4516.47 4521.27 4525.29 4528.58 4531.17 4533.12 4534.46 4535.23 4535.46 4535.18 4534.42 4533.20 4531.55 4529.48 4527.01 4524.15 4520.91 4517.29 4513.29 4508.92 4504.17 4499.04 4493.52 4487.61 4481.29 4474.57 4467.44 4459.92 4452.04 4443.87 4435.52 3793.39 3784.87 3776.72 3140.19 2508.19 626.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 961.07 1940.54 2952.51 2989.32 3544.46 3594.78 4172.08 4230.22 4286.86 4342.74 4397.72 4451.45 4503.59 4553.89 4602.16 4648.30 4692.24 4733.94 4773.40 4810.64 4845.70 4878.61 4909.43 4938.22 4965.03 4989.94 5013.01 5034.31 5053.92 5071.91 5088.35 5103.31 5116.86 5129.07 5140.01 5149.76 5158.36 5165.90 5172.42 5177.98 5182.66 5186.48 5189.52 5191.81 5193.40 5194.33 5194.63 5194.36 5193.52 5192.16 5190.30 5187.95 5185.14 5181.87 5178.16 5174.01 5169.44 5164.42 5158.97 5153.08 5146.74 5139.94 5132.67 5124.93 5116.71 5108.01 5098.84 5089.18 5078.97 5067.93 4424.31 4413.52 3773.05 3763.26 2501.89 1249.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1908.60 2895.99 3433.58 3486.44 4053.42 4114.54 4177.66 4769.58 4832.92 4896.02 4958.06 5018.56 5077.18 5133.67 5187.86 5239.64 5288.96 5335.78 5380.10 5421.95 5461.36 5498.37 5533.05 5565.45 5595.65 5623.71 5649.72 5673.75 5695.88 5716.19 5734.76 5751.67 5767.00 5780.83 5793.23 5804.28 5814.05 5822.61 5830.03 5836.38 5841.71 5846.09 5849.57 5852.21 5854.06 5855.16 5855.56 5855.29 5854.39 5852.89 5850.81 5848.19 5845.03 5841.36 5837.19 5832.52 5827.36 5821.70 5815.55 5808.89 5801.72 5794.03 5785.81 5777.05 5767.72 5757.83 5747.38 5736.36 5724.81 5078.73 5065.94 5052.98 4409.74 4396.94 3757.42 2497.01 623.64 0.00 0.00 0.00 
0.00 0.00 1869.65 2840.28 3369.23 3922.11 3986.61 4563.82 4634.22 4705.48 4775.86 4842.51 4907.05 4969.76 5030.53 5089.20 5145.63 5199.72 5251.39 5300.59 5347.32 5391.56 5433.35 5472.72 5509.71 5544.39 5576.81 5607.04 5635.15 5661.21 5685.31 5707.52 5727.91 5746.57 5763.58 5779.00 5792.93 5805.43 5816.58 5826.44 5835.10 5842.62 5849.05 5854.47 5858.94 5862.50 5865.21 5867.13 5868.29 5868.74 5868.52 5867.66 5866.19 5864.14 5861.54 5858.40 5854.73 5850.56 5845.88 5840.70 5835.02 5828.84 5822.15 5814.95 5807.21 5798.93 5790.08 5780.66 5770.62 5759.95 5748.58 5736.36 5722.88 5708.62 5693.89 5048.27 5033.21 4390.39 3750.55 2492.29 0.00 0.00 0.00 
0.00 916.71 2320.27 2822.20 3360.66 3918.31 4489.67 4565.38 4639.96 5236.21 5311.80 5386.13 5458.54 5528.78 5596.68 5662.09 5724.92 5785.07 5842.49 5897.16 5949.06 5998.20 6044.63 6088.37 6129.48 6168.02 6204.06 6237.67 6268.94 6297.95 6324.77 6349.50 6372.21 6393.00 6411.96 6429.17 6444.70 6458.66 6471.11 6482.14 6491.83 6500.24 6507.45 6513.53 6518.55 6522.56 6525.62 6527.80 6529.13 6529.67 6529.45 6528.53 6526.92 6524.67 6521.79 6518.31 6514.24 6509.61 6504.41 6498.65 6492.33 6485.46 6478.01 6469.98 6461.37 6452.13 6442.27 6431.75 6420.53 6408.59 6395.87 6382.32 6367.96 5720.09 5704.43 5687.97 5042.28 4398.26 3756.55 3118.72 1243.99 0.00 0.00 
0.00 1826.23 2765.89 3288.64 3839.68 4409.30 4488.76 5077.75 5158.92 5240.52 5318.98 5394.88 5468.21 5538.98 5607.15 5672.69 5735.54 5795.67 5853.04 5907.65 5959.50 6008.60 6054.99 6098.71 6139.81 6178.36 6214.42 6248.07 6279.39 6308.44 6335.33 6360.12 6382.91 6403.79 6422.83 6440.12 6455.75 6469.79 6482.33 6493.45 6503.22 6511.72 6519.02 6525.18 6530.27 6534.35 6537.48 6539.72 6541.10 6541.69 6541.52 6540.63 6539.06 6536.83 6533.97 6530.50 6526.45 6521.81 6516.61 6510.84 6504.51 6497.61 6490.14 6482.09 6473.44 6464.16 6454.25 6443.66 6432.36 6420.29 6407.40 6393.60 6378.78 6362.81 6346.09 5697.76 5680.11 5033.82 4389.71 3748.97 2490.29 0.00 0.00 
0.00 1811.23 2750.65 3281.16 3834.60 4406.60 4489.00 5079.28 5162.73 5245.46 5325.77 5402.90 5476.93 5548.09 5616.47 5682.11 5745.00 5805.13 5862.48 5917.05 5968.86 6017.94 6064.31 6108.02 6149.13 6187.69 6223.78 6257.46 6288.82 6317.92 6344.87 6369.72 6392.59 6413.53 6432.65 6450.02 6465.72 6479.85 6492.47 6503.67 6513.52 6522.10 6529.47 6535.70 6540.86 6545.01 6548.20 6550.49 6551.93 6552.56 6552.43 6551.57 6550.03 6547.82 6544.98 6541.53 6537.48 6532.85 6527.64 6521.87 6515.53 6508.62 6501.13 6493.06 6484.38 6475.08 6465.13 6454.51 6443.16 6431.04 6418.06 6404.10 6388.98 6372.68 6355.66 5707.07 5688.99 5042.34 4397.89 3756.45 2495.70 0.00 0.00 
0.00 2248.17 2741.63 3751.96 3829.30 4404.02 4991.19 5078.97 5165.21 5249.98 5331.64 5409.35 5483.71 5555.08 5623.60 5689.33 5752.27 5812.43 5869.79 5924.36 5976.18 6025.25 6071.62 6115.34 6156.45 6195.04 6231.15 6264.86 6296.26 6325.41 6352.40 6377.31 6400.22 6421.23 6440.41 6457.84 6473.61 6487.80 6500.49 6511.75 6521.66 6530.30 6537.73 6544.02 6549.23 6553.43 6556.66 6559.00 6560.48 6561.15 6561.05 6560.22 6558.70 6556.51 6553.69 6550.25 6546.21 6541.58 6536.37 6530.60 6524.25 6517.34 6509.84 6501.76 6493.08 6483.77 6473.82 6463.19 6451.86 6439.75 6426.80 6412.89 6397.81 6381.36 6363.73 6345.71 5696.82 5049.65 5032.02 3763.57 3127.03 0.00 0.00 
