0.00 26.84 36.56 48.05 51.96 63.34 76.38 84.02 93.12 103.71 125.29 139.33 155.57 174.11 195.07 218.53 244.50 272.88 303.46 335.91 369.80 404.63 439.90 475.14 509.96 544.03 577.12 609.09 639.84 669.33 697.56 724.55 750.33 774.96 798.49 820.98 842.49 863.08 882.81 901.73 919.90 937.36 954.17 970.36 985.99 1001.07 1015.66 1029.78 1043.47 1056.74 1069.63 1082.17 1094.36 1106.23 1117.81 1129.09 1140.11 1150.87 1161.37 1171.64 1181.68 1191.49 1201.08 1210.45 1219.60 1228.54 1237.25 1245.73 1253.97 1261.95 1269.65 1277.01 1168.22 1174.98 1181.55 1187.88 1075.45 1081.29 966.71 850.66 610.97 123.38 0.00 
0.00 26.85 36.67 48.23 52.23 63.69 76.82 84.57 93.81 104.51 126.20 140.33 156.65 175.25 196.24 219.71 245.64 273.96 304.44 336.77 370.50 405.17 440.28 475.36 510.02 543.95 576.92 608.79 639.45 668.88 697.05 724.00 749.76 774.38 797.91 820.40 841.92 862.53 882.27 901.21 919.41 936.89 953.72 969.94 985.59 1000.70 1015.31 1029.45 1043.16 1056.46 1069.37 1081.92 1094.13 1106.02 1117.60 1128.90 1139.93 1150.69 1161.20 1171.48 1181.51 1191.33 1200.91 1210.28 1219.42 1228.34 1237.04 1245.50 1253.71 1261.67 1269.33 1276.64 1167.80 1174.50 1180.99 1187.25 1074.76 1080.50 965.82 849.71 610.07 123.31 0.00 
0.00 26.91 33.83 48.22 52.20 63.66 76.81 84.60 93.81 104.54 116.60 130.16 145.44 162.62 181.84 203.16 226.59 252.04 279.34 308.21 338.30 369.22 400.55 431.91 462.97 493.45 523.15 551.91 579.65 606.32 631.90 656.40 679.84 702.27 723.71 744.23 763.87 782.68 800.71 818.00 834.62 850.59 865.97 880.78 895.07 908.87 922.22 935.13 947.64 959.78 971.56 983.02 994.15 1005.00 1015.56 1025.86 1035.91 1045.72 1055.29 1064.65 1073.78 1082.71 1091.43 1099.94 1108.24 1116.35 1124.24 1131.93 1139.41 1146.68 1153.76 1160.66 1167.43 1174.01 1180.39 1186.56 1073.86 959.94 964.80 727.57 609.03 0.00 0.00 
0.00 21.56 33.73 42.11 51.92 63.28 69.51 84.16 93.15 103.76 115.80 129.35 144.63 161.83 181.08 202.46 225.99 251.56 279.01 308.04 338.30 369.39 400.87 432.36 463.52 494.06 523.79 552.57 580.30 606.95 632.49 656.95 680.35 702.73 724.13 744.60 764.20 782.97 800.96 818.23 834.82 850.77 866.12 880.92 895.19 908.98 922.31 935.21 947.72 959.85 971.62 983.07 994.20 1005.04 1015.60 1025.89 1035.93 1045.73 1055.30 1064.65 1073.78 1082.70 1091.41 1099.91 1108.20 1116.29 1124.17 1131.83 1139.29 1146.53 1153.56 1160.40 1167.06 1173.53 1179.70 1067.63 1073.08 959.05 843.64 726.79 486.61 0.00 0.00 
0.00 21.80 33.51 41.70 51.37 62.58 68.61 83.13 91.93 102.27 114.08 127.50 142.68 159.83 179.10 200.58 224.28 250.11 277.88 307.27 337.92 369.39 401.23 433.02 464.43 495.16 525.02 553.87 581.63 608.27 633.78 658.19 681.52 703.82 725.15 745.55 765.07 783.77 801.70 818.91 835.44 851.34 866.64 881.39 895.63 909.38 922.68 935.55 948.02 960.13 971.88 983.30 994.41 1005.23 1015.78 1026.05 1036.08 1045.87 1055.43 1064.76 1073.88 1082.78 1091.48 1099.97 1108.25 1116.32 1124.18 1131.82 1139.24 1146.43 1153.40 1160.15 1166.70 1173.11 1179.15 1067.04 1072.38 958.33 843.06 726.41 486.94 0.00 0.00 
0.00 10.95 27.81 35.40 44.55 55.18 67.42 74.35 82.52 100.51 111.84 124.93 139.91 156.95 176.21 197.79 221.71 247.88 276.08 305.99 337.20 369.21 401.57 433.82 465.59 496.61 526.66 555.63 583.45 610.10 635.58 659.92 683.18 705.39 726.62 746.92 766.35 784.95 802.79 819.92 836.37 852.19 867.43 882.12 896.29 909.99 923.24 936.07 948.50 960.56 972.28 983.67 994.75 1005.54 1016.06 1026.32 1036.32 1046.09 1055.63 1064.95 1074.05 1082.94 1091.62 1100.10 1108.36 1116.42 1124.25 1131.87 1139.25 1146.39 1153.28 1159.90 1166.22 1055.46 1061.00 1066.37 952.75 837.98 722.01 604.71 243.41 0.00 0.00 
0.00 0.00 22.37 34.92 43.70 54.00 59.08 72.61 80.33 89.46 99.89 111.65 125.07 140.38 157.73 177.20 198.81 222.48 248.01 275.10 303.37 332.36 361.65 390.82 419.54 447.54 474.65 500.76 525.80 549.77 572.68 594.56 615.45 635.40 654.46 672.68 690.13 706.84 722.86 738.23 753.01 767.23 780.91 794.11 806.85 819.16 831.07 842.60 853.78 864.62 875.16 885.40 895.36 905.07 914.53 923.75 932.75 941.53 950.11 958.49 966.67 974.67 982.47 990.09 997.52 1004.75 1011.78 1018.61 1025.21 1031.58 1037.71 1043.63 1049.49 1055.14 1060.45 947.63 952.17 837.35 721.32 483.29 0.00 0.00 0.00 
0.00 0.00 5.65 23.08 36.80 46.34 50.69 63.39 70.25 78.35 96.94 108.10 121.17 136.28 153.57 173.15 195.03 219.16 245.30 273.12 302.18 331.97 362.01 391.83 421.08 449.49 476.88 503.16 528.29 552.27 575.14 596.94 617.72 637.56 656.49 674.59 691.91 708.49 724.39 739.66 754.33 768.44 782.04 795.15 807.81 820.04 831.88 843.35 854.47 865.26 875.75 885.94 895.86 905.53 914.95 924.14 933.11 941.87 950.42 958.78 966.95 974.92 982.71 990.32 997.73 1004.95 1011.97 1018.77 1025.33 1031.64 1037.65 1043.29 932.58 937.58 942.22 828.78 832.65 717.07 480.34 120.84 0.00 0.00 0.00 
0.00 0.00 0.00 11.72 24.06 38.87 42.29 54.07 59.96 75.55 84.16 94.13 105.70 119.08 134.46 151.94 171.56 193.25 216.82 241.93 268.17 295.06 322.12 348.95 375.20 400.64 425.11 448.53 470.89 492.20 512.49 531.82 550.23 567.79 584.55 600.57 615.89 630.57 644.64 658.15 671.14 683.64 695.68 707.29 718.50 729.34 739.83 750.00 759.85 769.42 778.72 787.76 796.56 805.13 813.49 821.64 829.60 837.37 844.96 852.38 859.63 866.71 873.63 880.38 886.96 893.37 899.59 905.62 911.43 917.01 922.33 927.40 932.29 820.17 824.11 709.96 713.10 477.76 240.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.59 34.19 44.89 49.71 55.73 71.99 80.42 90.39 102.03 115.48 130.85 148.20 167.45 188.42 210.81 234.21 258.17 282.24 306.05 329.27 351.71 373.24 393.79 413.37 431.99 449.71 466.56 482.60 497.90 512.50 526.44 539.78 552.56 564.81 576.58 587.89 598.78 609.26 619.38 629.16 638.61 647.75 656.61 665.21 673.55 681.66 689.55 697.23 704.71 712.01 719.12 726.07 732.86 739.49 745.97 752.31 758.49 764.54 770.44 776.19 781.79 787.23 792.49 797.56 802.41 807.00 811.26 699.25 702.88 706.12 591.20 475.03 119.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.71 29.20 32.11 45.20 50.57 56.74 63.91 72.24 81.89 92.93 105.41 119.29 134.41 150.55 167.40 184.65 201.94 219.02 235.65 251.69 267.07 281.73 295.69 308.96 321.58 333.59 345.02 355.92 366.32 376.25 385.76 394.87 403.61 412.00 420.06 427.82 435.31 442.52 449.50 456.24 462.76 469.09 475.22 481.17 486.96 492.59 498.07 503.41 508.62 513.70 518.66 523.50 528.24 532.86 537.39 541.80 546.12 550.33 554.43 558.43 562.31 566.06 569.68 573.14 576.42 579.51 582.49 468.48 470.46 236.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.03 10.79 12.00 13.55 15.43 17.64 20.19 23.08 26.26 29.68 33.26 36.91 40.55 44.12 47.56 50.84 53.96 56.91 59.70 62.34 64.84 67.22 69.48 71.62 73.67 75.63 77.51 79.30 81.03 82.68 84.27 85.81 87.28 88.71 90.09 91.42 92.71 93.97 95.18 96.36 97.51 98.63 99.71 100.78 101.81 102.82 103.81 104.77 105.71 106.63 107.53 108.41 109.28 110.12 110.94 111.73 112.51 113.25 113.95 114.60 115.17 115.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
