0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 543.79 547.37 552.25 557.60 563.04 568.39 573.56 578.49 583.17 587.58 591.70 595.56 599.13 602.44 605.48 608.27 610.81 613.12 615.20 617.06 618.71 620.17 621.44 622.53 623.45 624.22 624.83 625.31 625.66 625.89 626.00 626.01 625.93 625.76 625.50 625.17 624.78 624.32 623.80 623.23 622.61 621.95 621.25 620.52 619.74 618.94 618.10 617.23 616.34 615.41 614.45 613.46 612.44 611.39 610.30 609.17 608.02 606.84 605.65 604.47 603.40 602.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1039.19 2095.89 2111.53 2668.32 2696.45 2725.20 2754.47 2783.56 2811.96 2839.37 2865.58 2890.48 2914.00 2936.11 2956.81 2976.09 2993.99 3010.53 3025.75 3039.70 3052.41 3063.93 3074.31 3083.60 3091.85 3099.11 3105.43 3110.86 3115.46 3119.26 3122.33 3124.70 3126.42 3127.54 3128.10 3128.14 3127.69 3126.81 3125.53 3123.87 3121.87 3119.56 3116.96 3114.11 3111.02 3107.72 3104.21 3100.52 3096.66 3092.63 3088.45 3084.12 3079.63 3075.00 3070.22 3065.28 3060.18 3054.91 3049.46 3043.83 3038.01 3032.00 3025.83 3019.51 3013.11 3006.75 3000.43 2394.98 2392.77 1194.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2048.20 2581.91 3130.83 3162.98 3201.38 3782.52 3823.19 3864.30 3904.97 3944.61 3982.84 4019.40 4054.14 4086.98 4117.87 4146.80 4173.77 4198.82 4221.99 4243.32 4262.87 4280.71 4296.89 4311.48 4324.55 4336.17 4346.41 4355.34 4363.03 4369.54 4374.95 4379.32 4382.72 4385.21 4386.86 4387.72 4387.85 4387.30 4386.14 4384.40 4382.13 4379.39 4376.21 4372.62 4368.67 4364.38 4359.78 4354.89 4349.74 4344.34 4338.71 4332.86 4326.79 4320.50 4314.00 4307.28 4300.34 4293.17 4285.76 4278.10 4270.18 4261.98 4253.52 4244.80 4235.86 4226.74 4217.59 3605.91 3596.82 3588.23 2982.80 2382.14 594.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 996.77 2010.38 3053.28 3086.16 3651.01 3695.37 4279.04 4329.61 4378.53 4426.42 4473.18 4518.51 4562.11 4603.78 4643.38 4680.81 4716.03 4749.03 4779.83 4808.45 4834.93 4859.34 4881.73 4902.17 4920.72 4937.48 4952.50 4965.88 4977.68 4987.98 4996.88 5004.43 5010.72 5015.83 5019.82 5022.78 5024.76 5025.85 5026.10 5025.57 5024.32 5022.42 5019.92 5016.85 5013.28 5009.24 5004.78 4999.92 4994.70 4989.15 4983.28 4977.13 4970.70 4964.01 4957.06 4949.86 4942.41 4934.71 4926.75 4918.51 4910.00 4901.19 4892.07 4882.64 4872.87 4862.78 4852.36 4841.58 4830.39 4818.46 4205.34 4193.95 3584.41 3574.25 2375.72 1186.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1980.90 3001.91 3551.98 3599.41 4174.97 4229.03 4284.49 4880.67 4935.49 4989.67 5042.52 5093.63 5142.71 5189.55 5234.05 5276.10 5315.68 5352.77 5387.40 5419.59 5449.40 5476.89 5502.13 5525.18 5546.13 5565.05 5582.04 5597.18 5610.56 5622.26 5632.37 5640.98 5648.17 5654.03 5658.63 5662.07 5664.41 5665.73 5666.11 5665.62 5664.31 5662.26 5659.52 5656.15 5652.20 5647.72 5642.75 5637.33 5631.49 5625.28 5618.71 5611.80 5604.58 5597.05 5589.23 5581.12 5572.72 5564.02 5555.03 5545.73 5536.10 5526.14 5515.82 5505.13 5494.05 5482.57 5470.68 5458.39 5445.72 4829.79 4816.14 4802.45 4190.00 4176.72 3568.34 2370.80 592.09 0.00 0.00 0.00 
0.00 0.00 1943.91 2950.00 3493.01 4057.16 4115.27 4700.13 4762.59 4825.34 4886.88 4944.71 5000.26 5053.78 5105.19 5154.39 5201.26 5245.72 5287.73 5327.26 5364.32 5398.92 5431.12 5460.95 5488.47 5513.75 5536.86 5557.89 5576.90 5593.99 5609.24 5622.72 5634.54 5644.77 5653.50 5660.82 5666.80 5671.53 5675.09 5677.56 5679.00 5679.49 5679.11 5677.90 5675.95 5673.30 5670.02 5666.14 5661.73 5656.82 5651.45 5645.67 5639.49 5632.94 5626.05 5618.84 5611.31 5603.48 5595.35 5586.93 5578.20 5569.17 5559.82 5550.14 5540.11 5529.71 5518.93 5507.72 5496.07 5483.94 5471.24 5457.83 5443.25 5428.01 5412.44 4797.49 4781.83 4170.03 3561.38 2366.03 0.00 0.00 0.00 
0.00 954.10 2413.55 2932.41 3484.33 4053.09 4633.58 4701.48 4767.86 5368.63 5434.84 5499.44 5561.85 5621.88 5679.40 5734.32 5786.55 5836.05 5882.78 5926.74 5967.94 6006.42 6042.22 6075.39 6106.01 6134.14 6159.88 6183.30 6204.49 6223.54 6240.55 6255.62 6268.83 6280.28 6290.06 6298.27 6305.01 6310.35 6314.38 6317.20 6318.88 6319.51 6319.15 6317.88 6315.78 6312.90 6309.30 6305.05 6300.20 6294.78 6288.86 6282.45 6275.61 6268.36 6260.72 6252.71 6244.35 6235.65 6226.62 6217.25 6207.54 6197.48 6187.07 6176.29 6165.11 6153.52 6141.48 6128.97 6115.94 6102.35 6088.13 6073.25 6057.69 5440.02 5423.44 5406.17 4791.26 4178.18 3567.57 2960.95 1180.77 0.00 0.00 
0.00 1900.81 2877.91 3416.43 3980.27 4560.21 4632.34 5228.19 5300.59 5372.78 5441.67 5507.77 5571.09 5631.68 5689.52 5744.62 5796.94 5846.47 5893.21 5937.18 5978.38 6016.87 6052.68 6085.89 6116.55 6144.74 6170.53 6194.02 6215.30 6234.44 6251.55 6266.72 6280.03 6291.59 6301.49 6309.82 6316.66 6322.11 6326.26 6329.19 6330.98 6331.71 6331.45 6330.28 6328.26 6325.46 6321.95 6317.76 6312.97 6307.61 6301.74 6295.38 6288.57 6281.34 6273.72 6265.72 6257.36 6248.66 6239.61 6230.22 6220.49 6210.41 6199.96 6189.13 6177.91 6166.26 6154.15 6141.55 6128.41 6114.67 6100.26 6085.08 6069.01 6051.91 6034.18 5416.36 5397.95 4782.50 4169.39 3559.76 2363.89 0.00 0.00 
0.00 1885.34 2862.15 3408.21 3974.60 4557.03 4632.11 5229.36 5304.00 5377.38 5448.05 5515.36 5579.41 5640.42 5698.53 5753.78 5806.19 5855.77 5902.55 5946.53 5987.75 6026.26 6062.10 6095.34 6126.04 6154.29 6180.15 6203.71 6225.06 6244.28 6261.48 6276.74 6290.15 6301.81 6311.81 6320.24 6327.19 6332.74 6336.99 6340.02 6341.91 6342.73 6342.56 6341.47 6339.54 6336.81 6333.37 6329.25 6324.51 6319.21 6313.37 6307.05 6300.27 6293.07 6285.46 6277.47 6269.12 6260.41 6251.36 6241.96 6232.21 6222.10 6211.62 6200.77 6189.50 6177.81 6165.66 6153.00 6139.80 6125.99 6111.46 6096.09 6079.69 6062.21 6044.15 5426.03 5407.14 4791.30 4177.78 3567.41 2369.42 0.00 0.00 
0.00 2340.03 2852.09 3896.26 3968.81 4554.02 5149.51 5228.89 5306.18 5381.53 5453.51 5521.42 5585.84 5647.11 5705.40 5760.79 5813.29 5862.95 5909.78 5953.80 5995.06 6033.60 6069.48 6102.76 6133.51 6161.80 6187.72 6211.34 6232.75 6252.05 6269.32 6284.65 6298.14 6309.88 6319.96 6328.47 6335.50 6341.14 6345.47 6348.57 6350.53 6351.43 6351.33 6350.31 6348.44 6345.78 6342.38 6338.32 6333.63 6328.36 6322.56 6316.27 6309.51 6302.33 6294.74 6286.76 6278.42 6269.71 6260.65 6251.24 6241.48 6231.36 6220.87 6209.99 6198.71 6187.00 6174.83 6162.17 6148.96 6135.14 6120.64 6105.30 6088.91 6071.26 6052.53 6033.55 5415.23 4798.82 4780.57 3574.68 2969.32 0.00 0.00 
