0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 490.95 496.25 503.64 511.90 520.50 529.16 537.74 546.16 554.37 562.33 570.04 577.47 584.64 591.52 598.13 604.46 610.53 616.32 621.86 627.14 632.17 636.96 641.51 645.84 649.94 653.82 657.50 660.97 664.25 667.34 670.25 672.98 675.54 677.94 680.19 682.28 684.22 686.02 687.68 689.21 690.61 691.88 693.03 694.06 694.97 695.77 696.45 697.03 697.49 697.84 698.09 698.22 698.25 698.17 697.98 697.69 697.29 696.79 696.21 695.57 694.92 694.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 915.78 1854.10 1874.87 2383.32 2423.28 2465.27 2509.12 2553.80 2598.53 2642.79 2686.25 2728.68 2769.93 2809.90 2848.53 2885.78 2921.64 2956.10 2989.17 3020.86 3051.19 3080.19 3107.87 3134.28 3159.44 3183.38 3206.13 3227.74 3248.24 3267.66 3286.03 3303.39 3319.78 3335.22 3349.76 3363.42 3376.22 3388.22 3399.42 3409.86 3419.56 3428.56 3436.86 3444.50 3451.49 3457.85 3463.60 3468.75 3473.31 3477.30 3480.72 3483.59 3485.91 3487.68 3488.90 3489.58 3489.72 3489.32 3488.37 3486.88 3484.85 3482.29 3479.22 3475.68 3471.72 3467.46 3462.96 2766.34 2764.69 1381.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1795.66 2270.24 2765.00 2807.38 2859.86 3403.47 3462.40 3523.61 3585.73 3647.85 3709.33 3769.72 3828.71 3886.10 3941.76 3995.58 4047.51 4097.52 4145.61 4191.78 4236.04 4278.41 4318.93 4357.64 4394.57 4429.76 4463.25 4495.10 4525.35 4554.05 4581.24 4606.98 4631.30 4654.27 4675.91 4696.28 4715.43 4733.39 4750.20 4765.91 4780.55 4794.16 4806.78 4818.42 4829.14 4838.94 4847.86 4855.92 4863.14 4869.54 4875.13 4879.93 4883.95 4887.19 4889.66 4891.38 4892.33 4892.52 4891.94 4890.61 4888.52 4885.68 4882.08 4877.76 4872.76 4867.13 4860.98 4159.96 4153.06 4146.23 3449.07 2755.72 688.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 868.52 1754.20 2672.15 2711.18 3226.41 3284.43 3829.01 3899.56 3969.77 4040.48 4111.41 4182.00 4251.76 4320.25 4387.19 4452.33 4515.54 4576.71 4635.76 4692.67 4747.41 4800.00 4850.43 4898.74 4944.95 4989.11 5031.26 5071.43 5109.68 5146.07 5180.63 5213.43 5244.52 5273.94 5301.76 5328.03 5352.80 5376.11 5398.02 5418.58 5437.83 5455.82 5472.58 5488.17 5502.61 5515.95 5528.22 5539.45 5549.66 5558.89 5567.16 5574.48 5580.88 5586.37 5590.96 5594.67 5597.50 5599.45 5600.53 5600.74 5600.08 5598.55 5596.15 5592.87 5588.74 5583.75 5577.93 5571.27 5563.75 5555.17 4852.59 4843.55 4142.98 4134.33 2749.87 1373.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1724.75 2617.34 3109.25 3165.83 3693.97 3763.94 3838.15 4401.60 4479.64 4559.03 4638.66 4717.78 4795.86 4872.49 4947.37 5020.25 5090.99 5159.47 5225.62 5289.39 5350.76 5409.73 5466.31 5520.53 5572.42 5622.02 5669.37 5714.52 5757.52 5798.43 5837.30 5874.20 5909.18 5942.30 5973.62 6003.19 6031.08 6057.34 6082.02 6105.18 6126.87 6147.14 6166.03 6183.60 6199.88 6214.92 6228.75 6241.40 6252.91 6263.31 6272.63 6280.88 6288.09 6294.27 6299.44 6303.61 6306.79 6308.98 6310.19 6310.43 6309.68 6307.94 6305.23 6301.53 6296.85 6291.19 6284.57 6276.99 6268.50 5564.38 5554.02 5543.16 4840.22 4828.93 4128.75 2745.11 685.64 0.00 0.00 0.00 
0.00 0.00 1691.50 2567.48 3048.21 3555.97 3624.68 4163.74 4243.77 4326.99 4411.16 4492.67 4573.33 4653.30 4732.33 4810.10 4886.33 4960.76 5033.21 5103.54 5171.65 5237.47 5300.95 5362.07 5420.83 5477.24 5531.31 5583.08 5632.58 5679.85 5724.95 5767.91 5808.79 5847.66 5884.55 5919.54 5952.67 5984.01 6013.61 6041.53 6067.82 6092.53 6115.73 6137.46 6157.76 6176.70 6194.30 6210.61 6225.68 6239.54 6252.22 6263.75 6274.17 6283.50 6291.77 6298.99 6305.18 6310.35 6314.52 6317.70 6319.89 6321.10 6321.32 6320.56 6318.81 6316.08 6312.35 6307.62 6301.89 6295.13 6287.31 6278.33 6267.88 6256.36 6244.06 5539.07 5525.80 4822.67 4122.02 2740.28 0.00 0.00 0.00 
0.00 831.33 2100.68 2553.84 3044.65 3557.24 4086.90 4169.87 4254.07 4819.42 4909.37 4999.89 5090.00 5179.22 5267.19 5353.60 5438.18 5520.71 5601.02 5678.96 5754.43 5827.38 5897.74 5965.51 6030.66 6093.22 6153.21 6210.65 6265.58 6318.05 6368.11 6415.82 6461.23 6504.39 6545.38 6584.26 6621.08 6655.91 6688.81 6719.85 6749.08 6776.57 6802.36 6826.53 6849.11 6870.17 6889.75 6907.90 6924.67 6940.08 6954.19 6967.02 6978.62 6989.00 6998.19 7006.22 7013.11 7018.86 7023.51 7027.04 7029.48 7030.82 7031.07 7030.23 7028.29 7025.25 7021.10 7015.84 7009.44 7001.89 6993.17 6983.25 6972.17 6266.18 6253.11 6238.98 5533.62 4829.45 4127.15 3428.22 1367.74 0.00 0.00 
0.00 1657.48 2506.63 2979.92 3482.76 4007.09 4090.73 4641.85 4733.04 4827.26 4920.09 5011.98 5102.73 5192.16 5280.07 5366.27 5450.56 5532.76 5612.73 5690.35 5765.52 5838.19 5908.31 5975.86 6040.84 6103.24 6163.09 6220.42 6275.26 6327.67 6377.67 6425.34 6470.72 6513.87 6554.86 6593.74 6630.57 6665.41 6698.34 6729.40 6758.66 6786.18 6812.01 6836.20 6858.82 6879.91 6899.53 6917.71 6934.50 6949.94 6964.07 6976.93 6988.54 6998.93 7008.14 7016.18 7023.08 7028.84 7033.48 7037.02 7039.46 7040.80 7041.05 7040.21 7038.27 7035.22 7031.06 7025.78 7019.35 7011.74 7002.92 6992.84 6981.43 6968.61 6954.70 6247.44 6231.96 5525.77 4821.28 4119.67 2737.61 0.00 0.00 
0.00 1646.04 2496.18 2977.23 3482.48 4008.94 4095.28 4647.31 4740.59 4835.66 4930.22 5023.12 5114.29 5203.80 5291.61 5377.60 5461.63 5543.55 5623.24 5700.58 5775.50 5847.94 5917.85 5985.22 6050.03 6112.29 6172.03 6229.26 6284.03 6336.37 6386.33 6433.96 6479.31 6522.45 6563.43 6602.31 6639.15 6674.01 6706.96 6738.04 6767.32 6794.87 6820.72 6844.95 6867.60 6888.72 6908.36 6926.57 6943.38 6958.85 6973.00 6985.88 6997.51 7007.92 7017.14 7025.19 7032.09 7037.86 7042.51 7046.06 7048.50 7049.84 7050.10 7049.26 7047.32 7044.28 7040.12 7034.84 7028.41 7020.79 7011.95 7001.78 6990.16 6977.09 6962.97 6255.52 6239.70 5533.25 4828.53 4126.38 2742.60 0.00 0.00 
0.00 2045.69 2491.59 3406.82 3481.35 4010.17 4555.34 4650.15 4746.20 4843.24 4938.99 5032.20 5123.41 5212.85 5300.54 5386.37 5470.22 5551.96 5631.45 5708.61 5783.35 5855.62 5925.38 5992.61 6057.30 6119.46 6179.11 6236.27 6290.97 6343.26 6393.18 6440.79 6486.12 6529.25 6570.22 6609.11 6645.95 6680.82 6713.78 6744.88 6774.18 6801.75 6827.63 6851.88 6874.55 6895.69 6915.35 6933.58 6950.42 6965.90 6980.07 6992.96 7004.61 7015.03 7024.26 7032.33 7039.24 7045.01 7049.67 7053.22 7055.67 7057.02 7057.28 7056.45 7054.53 7051.50 7047.37 7042.11 7035.71 7028.14 7019.36 7009.26 6997.72 6984.57 6969.97 6954.64 6246.57 5539.71 5523.74 4132.81 3435.16 0.00 0.00 
0.00 2036.18 2697.37 3404.62 3480.86 4010.67 4557.03 4652.45 4750.16 4848.42 5437.31 5535.60 5634.06 5731.78 5828.11 5922.65 6015.08 6105.20 6192.83 6277.87 6360.22 6439.82 6516.65 6590.67 6661.88 6730.29 6795.93 6858.82 6919.01 6976.54 7031.46 7083.82 7133.69 7181.12 7226.19 7268.95 7309.48 7347.83 7384.07 7418.28 7450.51 7480.82 7509.28 7535.95 7560.88 7584.13 7605.76 7625.81 7644.32 7661.36 7676.94 7691.12 7703.93 7715.41 7725.57 7734.44 7742.05 7748.41 7753.55 7757.47 7760.18 7761.69 7762.00 7761.12 7759.04 7755.76 7751.28 7745.60 7738.72 7730.64 7721.41 7711.08 7003.33 6990.36 6975.73 6960.24 6251.85 6235.12 5528.95 4825.66 3439.60 685.10 0.00 
