0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 485.52 485.31 485.10 484.96 484.94 485.06 485.32 485.74 486.33 487.07 487.98 489.06 490.31 491.73 493.32 495.08 497.02 499.13 501.42 503.89 506.54 509.38 512.40 515.61 519.01 522.61 526.41 530.42 534.63 539.05 543.68 548.53 553.61 558.92 564.46 570.23 576.25 582.51 589.02 595.79 602.82 610.10 617.65 625.47 633.56 641.93 650.56 659.46 668.63 678.07 687.76 697.69 707.86 718.22 728.76 739.41 750.10 760.72 771.08 780.85 789.43 795.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 974.41 1947.46 1946.78 2431.99 2430.30 2428.66 2427.28 2426.41 2426.19 2426.70 2427.98 2430.06 2432.94 2436.66 2441.21 2446.60 2452.83 2459.92 2467.87 2476.68 2486.37 2496.93 2508.38 2520.73 2533.99 2548.16 2563.27 2579.33 2596.35 2614.35 2633.35 2653.36 2674.40 2696.50 2719.67 2743.94 2769.33 2795.86 2823.55 2852.43 2882.52 2913.83 2946.40 2980.24 3015.37 3051.81 3089.59 3128.70 3169.16 3210.99 3254.18 3298.73 3344.63 3391.85 3440.38 3490.15 3541.09 3593.12 3646.07 3699.77 3753.93 3808.18 3861.99 3914.67 3965.31 4012.91 4057.46 3281.29 3299.43 1659.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1951.95 2438.38 2923.48 2920.43 2916.31 3398.15 3395.20 3393.00 3391.66 3391.30 3391.97 3393.73 3396.60 3400.62 3405.80 3412.15 3419.67 3428.39 3438.29 3449.40 3461.73 3475.27 3490.04 3506.06 3523.34 3541.89 3561.72 3582.87 3605.34 3629.15 3654.34 3680.92 3708.92 3738.37 3769.29 3801.71 3835.66 3871.17 3908.27 3946.99 3987.37 4029.42 4073.19 4118.70 4165.97 4215.03 4265.92 4318.64 4373.21 4429.64 4487.95 4548.13 4610.17 4674.04 4739.72 4807.14 4876.23 4946.88 5018.94 5092.19 5166.35 5241.05 5315.75 5389.78 5462.19 5531.75 5596.74 4857.72 4911.14 4956.21 4165.94 3351.77 841.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 978.55 1955.93 2930.69 2926.80 3408.02 3402.33 3882.64 3877.56 3873.62 3870.79 3869.09 3868.57 3869.27 3871.22 3874.47 3879.02 3884.91 3892.13 3900.70 3910.64 3921.94 3934.61 3948.67 3964.13 3981.00 3999.29 4019.01 4040.20 4062.85 4087.00 4112.67 4139.87 4168.64 4199.00 4230.98 4264.61 4299.92 4336.94 4375.70 4416.24 4458.59 4502.77 4548.84 4596.81 4646.73 4698.61 4752.50 4808.41 4866.37 4926.40 4988.51 5052.72 5119.01 5187.40 5257.84 5330.32 5404.78 5481.15 5559.32 5639.16 5720.48 5803.04 5886.51 5970.46 6054.34 6137.47 6219.00 6298.05 6374.02 6447.77 5706.25 5762.70 4987.03 5026.53 3375.58 1691.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1959.16 2936.19 3418.55 3411.27 3890.46 3883.04 3876.19 4355.79 4351.09 4347.67 4345.57 4344.85 4345.53 4347.66 4351.25 4356.32 4362.90 4370.98 4380.59 4391.74 4404.42 4418.65 4434.44 4451.81 4470.77 4491.32 4513.50 4537.31 4562.78 4589.94 4618.79 4649.38 4681.73 4715.86 4751.81 4789.62 4829.31 4870.92 4914.48 4960.03 5007.61 5057.25 5108.99 5162.86 5218.90 5277.14 5337.61 5400.33 5465.32 5532.62 5602.21 5674.12 5748.34 5824.85 5903.61 5984.59 6067.72 6152.91 6240.03 6328.91 6419.35 6511.05 6603.67 6696.74 6789.67 6881.76 6972.09 7059.56 7142.63 6422.67 6495.94 6561.90 5796.71 5846.79 5050.66 3390.27 849.12 0.00 0.00 0.00 
0.00 0.00 1963.37 2941.94 3424.93 3904.20 3894.78 4372.27 4363.47 4355.56 4348.76 4343.53 4339.77 4337.45 4336.56 4337.13 4339.16 4342.68 4347.70 4354.23 4362.27 4371.84 4382.95 4395.60 4409.80 4425.57 4442.91 4461.84 4482.37 4504.53 4528.32 4553.77 4580.91 4609.74 4640.31 4672.63 4706.74 4742.67 4780.44 4820.09 4861.66 4905.17 4950.66 4998.17 5047.73 5099.37 5153.13 5209.04 5267.12 5327.41 5389.93 5454.68 5521.70 5590.98 5662.52 5736.32 5812.34 5890.55 5970.90 6053.30 6137.66 6223.85 6311.68 6400.93 6491.34 6582.56 6674.15 6765.62 6856.35 6945.68 7033.01 7118.17 7202.98 7283.57 7357.49 6601.43 6659.80 5874.10 5072.11 3401.52 0.00 0.00 0.00 
0.00 983.74 2456.74 2943.48 3423.61 3901.35 4378.06 4367.31 4357.55 4834.87 4827.42 4821.45 4817.06 4814.28 4813.13 4813.62 4815.78 4819.60 4825.11 4832.30 4841.19 4851.78 4864.08 4878.10 4893.86 4911.35 4930.60 4951.61 4974.40 4999.00 5025.42 5053.68 5083.81 5115.84 5149.78 5185.68 5223.56 5263.45 5305.39 5349.41 5395.56 5443.86 5494.36 5547.09 5602.09 5659.39 5719.04 5781.05 5845.47 5912.31 5981.61 6053.38 6127.63 6204.36 6283.57 6365.25 6449.35 6535.84 6624.64 6715.67 6808.81 6903.90 7000.76 7099.13 7198.71 7299.15 7399.98 7500.70 7600.70 7699.28 7795.73 7889.21 7978.50 7254.07 7330.69 7402.65 6635.17 5852.66 5055.89 4243.57 1704.88 0.00 0.00 
0.00 1968.66 2950.86 3433.14 3911.03 4386.82 4374.41 4849.60 4838.84 4829.19 4821.14 4814.76 4810.06 4807.06 4805.74 4806.10 4808.15 4811.89 4817.32 4824.45 4833.29 4843.83 4856.10 4870.08 4885.80 4903.26 4922.48 4943.47 4966.24 4990.82 5017.22 5045.46 5075.57 5107.57 5141.49 5177.36 5215.21 5255.08 5296.98 5340.97 5387.07 5435.32 5485.76 5538.42 5593.33 5650.54 5710.07 5771.95 5836.22 5902.89 5971.98 6043.52 6117.50 6193.92 6272.78 6354.04 6437.68 6523.64 6611.84 6702.18 6794.55 6888.77 6984.65 7081.94 7180.34 7279.50 7379.01 7478.37 7577.05 7674.49 7770.10 7863.36 7953.86 8041.89 8123.74 7377.10 7445.07 6670.60 5881.30 5076.99 3405.21 0.00 0.00 
0.00 1971.29 2952.74 3432.75 3909.59 4384.57 4371.28 4845.91 4834.44 4824.24 4815.61 4808.81 4803.84 4800.63 4799.15 4799.39 4801.33 4804.98 4810.34 4817.40 4826.18 4836.68 4848.90 4862.85 4878.53 4895.97 4915.16 4936.12 4958.87 4983.42 5009.80 5038.02 5068.11 5100.09 5133.99 5169.84 5207.66 5247.50 5289.37 5333.32 5379.38 5427.58 5477.96 5530.55 5585.39 5642.51 5701.93 5763.69 5827.81 5894.32 5963.22 6034.54 6108.27 6184.40 6262.93 6343.82 6427.03 6512.50 6600.15 6689.87 6781.52 6874.95 6969.94 7066.25 7163.57 7261.57 7359.82 7457.89 7555.27 7651.48 7746.05 7838.70 7929.28 8017.05 8099.24 7352.61 7421.85 6648.51 5860.68 5058.96 3393.10 0.00 0.00 
0.00 2467.17 2953.37 3922.47 3908.65 4383.00 4856.58 4843.22 4831.06 4820.20 4811.22 4804.21 4799.05 4795.69 4794.07 4794.19 4796.03 4799.59 4804.88 4811.88 4820.61 4831.06 4843.24 4857.15 4872.80 4890.21 4909.37 4930.31 4953.04 4977.57 5003.93 5032.14 5062.21 5094.17 5128.05 5163.88 5201.68 5241.49 5283.34 5327.25 5373.27 5421.43 5471.76 5524.30 5579.06 5636.10 5695.44 5757.09 5821.09 5887.46 5956.21 6027.34 6100.86 6176.76 6255.01 6335.59 6418.45 6503.52 6590.71 6679.92 6771.00 6863.79 6958.07 7053.58 7150.04 7247.10 7344.34 7441.32 7537.55 7632.56 7725.95 7817.57 7907.63 7995.37 8079.60 8157.78 7401.84 6630.39 6685.39 5042.31 4225.54 0.00 0.00 
