0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 587.03 587.12 587.32 587.64 588.07 588.63 589.29 590.05 590.88 591.77 592.69 593.62 594.53 595.39 596.16 596.82 597.33 597.66 597.79 597.72 597.42 596.90 596.16 595.23 594.11 592.83 591.41 589.89 588.28 586.62 584.92 583.21 581.51 579.83 578.21 576.64 575.16 573.76 572.47 571.29 570.24 569.32 568.55 567.92 567.46 567.17 567.05 567.12 567.37 567.81 568.46 569.31 570.36 571.63 573.10 574.79 576.67 578.73 580.94 583.21 585.37 587.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1173.12 2346.44 2347.41 2935.65 2936.54 2937.43 2938.58 2940.23 2942.46 2945.27 2948.63 2952.48 2956.73 2961.28 2966.01 2970.79 2975.46 2979.88 2983.86 2987.26 2989.90 2991.64 2992.37 2992.00 2990.50 2987.85 2984.09 2979.31 2973.60 2967.07 2959.87 2952.12 2943.96 2935.52 2926.92 2918.27 2909.67 2901.23 2893.02 2885.13 2877.64 2870.60 2864.08 2858.14 2852.83 2848.19 2844.28 2841.13 2838.79 2837.29 2836.67 2836.96 2838.19 2840.39 2843.59 2847.82 2853.08 2859.41 2866.81 2875.28 2884.82 2895.39 2906.93 2919.35 2932.49 2946.16 2960.40 2381.13 2388.98 1199.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2346.97 2934.19 3521.38 3520.85 3519.38 4105.34 4105.51 4106.57 4108.51 4111.32 4114.95 4119.33 4124.38 4129.97 4135.96 4142.19 4148.46 4154.59 4160.36 4165.54 4169.92 4173.29 4175.47 4176.29 4175.67 4173.53 4169.88 4164.76 4158.27 4150.53 4141.70 4131.95 4121.46 4110.40 4098.95 4087.26 4075.50 4063.80 4052.30 4041.12 4030.36 4020.14 4010.54 4001.66 3993.56 3986.33 3980.04 3974.74 3970.49 3967.36 3965.40 3964.65 3965.16 3966.98 3970.14 3974.68 3980.63 3988.03 3996.89 4007.23 4019.04 4032.33 4047.03 4063.09 4080.37 4098.66 4117.59 3549.23 3568.78 3587.45 3007.28 2417.85 607.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1173.73 2347.93 3522.04 3520.46 4103.78 4100.74 4684.75 4683.00 4682.46 4683.10 4684.84 4687.60 4691.31 4695.88 4701.18 4707.09 4713.42 4720.01 4726.64 4733.10 4739.16 4744.58 4749.12 4752.57 4754.73 4755.44 4754.59 4752.12 4748.03 4742.36 4735.20 4726.70 4717.00 4706.29 4694.76 4682.59 4669.98 4657.10 4644.12 4631.19 4618.48 4606.10 4594.20 4582.88 4572.26 4562.42 4553.47 4545.49 4538.55 4532.74 4528.11 4524.73 4522.67 4521.98 4522.71 4524.90 4528.62 4533.89 4540.75 4549.24 4559.38 4571.18 4584.64 4599.76 4616.50 4634.80 4654.58 4675.74 4698.30 4722.64 4156.64 4180.41 3607.19 3629.41 2438.22 1224.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2348.87 3523.49 4106.71 4101.86 4683.41 4678.89 4675.17 5259.21 5258.00 5258.17 5259.62 5262.25 5265.96 5270.62 5276.10 5282.23 5288.84 5295.71 5302.64 5309.37 5315.66 5321.25 5325.91 5329.40 5331.51 5332.09 5331.00 5328.19 5323.66 5317.44 5309.64 5300.39 5289.86 5278.24 5265.71 5252.49 5238.77 5224.75 5210.60 5196.51 5182.64 5169.13 5156.14 5143.77 5132.17 5121.44 5111.68 5102.98 5095.45 5089.15 5084.17 5080.58 5078.45 5077.83 5078.80 5081.39 5085.67 5091.68 5099.46 5109.04 5120.45 5133.70 5148.81 5165.76 5184.53 5205.05 5227.25 5250.99 5276.00 4714.84 4742.44 4770.56 4202.75 4230.85 3654.08 2456.82 617.34 0.00 0.00 0.00 
0.00 0.00 2350.27 3525.24 4108.48 4688.85 4682.08 5262.18 5256.53 5251.98 5248.61 5246.74 5246.30 5247.19 5249.28 5252.45 5256.57 5261.49 5267.05 5273.07 5279.34 5285.66 5291.79 5297.50 5302.56 5306.73 5309.80 5311.57 5311.90 5310.69 5307.86 5303.40 5297.38 5289.85 5280.96 5270.84 5259.68 5247.65 5234.95 5221.76 5208.26 5194.64 5181.05 5167.67 5154.63 5142.08 5130.14 5118.93 5108.57 5099.16 5090.80 5083.56 5077.55 5072.83 5069.47 5067.55 5067.12 5068.26 5071.00 5075.39 5081.50 5089.34 5098.96 5110.38 5123.63 5138.71 5155.63 5174.37 5194.92 5217.26 5241.40 5267.51 5296.37 5327.02 5358.74 4795.55 4828.30 4258.20 3681.29 2476.73 0.00 0.00 0.00 
0.00 1175.83 2939.42 3525.13 4105.22 4683.82 5262.26 5254.51 5247.78 5828.98 5825.01 5822.60 5821.73 5822.30 5824.21 5827.34 5831.52 5836.59 5842.38 5848.67 5855.25 5861.87 5868.31 5874.29 5879.57 5883.89 5887.03 5888.78 5888.99 5887.54 5884.36 5879.44 5872.82 5864.61 5854.92 5843.91 5831.78 5818.71 5804.90 5790.56 5775.89 5761.08 5746.30 5731.74 5717.56 5703.90 5690.92 5678.73 5667.47 5657.24 5648.16 5640.33 5633.83 5628.75 5625.17 5623.18 5622.82 5624.18 5627.31 5632.26 5639.09 5647.83 5658.52 5671.20 5685.89 5702.60 5721.33 5742.10 5764.89 5789.68 5816.47 5845.22 5875.75 5317.47 5350.51 5385.57 4821.10 4252.27 3677.54 3093.81 1249.42 0.00 0.00 
0.00 2352.44 3528.99 4110.56 4688.79 5265.89 5256.32 5834.17 5826.61 5820.33 5815.62 5812.57 5811.12 5811.16 5812.55 5815.17 5818.84 5823.39 5828.65 5834.40 5840.44 5846.52 5852.43 5857.90 5862.70 5866.60 5869.37 5870.83 5870.83 5869.25 5866.04 5861.19 5854.73 5846.74 5837.35 5826.69 5814.95 5802.31 5788.95 5775.07 5760.86 5746.50 5732.17 5718.05 5704.28 5691.02 5678.41 5666.59 5655.66 5645.75 5636.97 5629.41 5623.16 5618.32 5614.95 5613.14 5612.96 5614.46 5617.71 5622.76 5629.66 5638.45 5649.17 5661.84 5676.50 5693.16 5711.83 5732.53 5755.26 5780.03 5806.88 5835.86 5867.05 5900.75 5935.87 5377.19 5414.65 4850.79 4281.40 3703.89 2494.82 0.00 0.00 
0.00 2354.27 3529.63 4108.78 4685.73 5261.88 5251.31 5828.42 5819.96 5812.88 5807.37 5803.65 5801.66 5801.21 5802.13 5804.27 5807.47 5811.54 5816.31 5821.58 5827.12 5832.72 5838.15 5843.16 5847.54 5851.05 5853.49 5854.69 5854.50 5852.82 5849.58 5844.78 5838.45 5830.67 5821.53 5811.19 5799.80 5787.53 5774.57 5761.09 5747.29 5733.33 5719.40 5705.66 5692.27 5679.37 5667.10 5655.59 5644.97 5635.35 5626.83 5619.51 5613.49 5608.86 5605.68 5604.04 5604.00 5605.63 5608.99 5614.13 5621.08 5629.91 5640.64 5653.29 5667.91 5684.50 5703.08 5723.67 5746.27 5770.93 5797.70 5826.69 5858.06 5891.74 5926.96 5368.12 5405.72 4841.54 4271.34 3693.52 2485.41 0.00 0.00 
0.00 2945.14 3529.16 4694.79 4683.42 5258.94 5834.43 5824.01 5814.79 5806.84 5800.85 5796.76 5794.38 5793.53 5794.06 5795.81 5798.62 5802.30 5806.68 5811.56 5816.71 5821.93 5826.98 5831.64 5835.69 5838.90 5841.10 5842.09 5841.75 5839.98 5836.72 5831.96 5825.72 5818.08 5809.14 5799.02 5787.89 5775.90 5763.24 5750.07 5736.57 5722.93 5709.31 5695.86 5682.76 5670.13 5658.13 5646.87 5636.49 5627.09 5618.77 5611.65 5605.81 5601.33 5598.30 5596.79 5596.87 5598.59 5602.03 5607.22 5614.22 5623.06 5633.78 5646.40 5660.96 5677.47 5695.94 5716.38 5738.81 5763.25 5789.77 5818.51 5849.73 5883.38 5919.20 5956.46 5397.08 4833.01 4870.19 3683.02 3092.40 0.00 0.00 
