0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 672.47 673.02 673.77 674.56 675.34 676.07 676.75 677.35 677.87 678.32 678.68 678.96 679.16 679.27 679.30 679.23 679.08 678.84 678.50 678.07 677.54 676.90 676.16 675.32 674.36 673.28 672.07 670.74 669.28 667.68 665.93 664.02 661.96 659.73 657.33 654.75 651.97 649.00 645.83 642.44 638.83 634.98 630.90 626.57 621.98 617.13 612.01 606.60 600.91 594.92 588.63 582.04 575.13 567.92 560.42 552.63 544.59 536.37 528.09 519.99 512.62 507.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1338.54 2679.23 2680.68 3354.06 3357.80 3361.94 3366.31 3370.61 3374.69 3378.47 3381.90 3384.95 3387.60 3389.85 3391.68 3393.09 3394.08 3394.64 3394.77 3394.46 3393.70 3392.48 3390.80 3388.64 3385.99 3382.83 3379.14 3374.91 3370.12 3364.73 3358.73 3352.09 3344.78 3336.77 3328.03 3318.53 3308.24 3297.11 3285.11 3272.20 3258.35 3243.51 3227.64 3210.71 3192.66 3173.46 3153.06 3131.43 3108.51 3084.27 3058.66 3031.64 3003.18 2973.24 2941.79 2908.80 2874.25 2838.14 2800.47 2761.29 2720.65 2678.70 2635.62 2591.75 2547.53 2503.46 2459.17 1928.83 1904.67 938.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2672.97 3343.42 4015.96 4020.74 4027.42 4706.49 4713.11 4719.60 4725.81 4731.63 4737.01 4741.87 4746.19 4749.95 4753.13 4755.72 4757.73 4759.14 4759.94 4760.13 4759.70 4758.64 4756.94 4754.58 4751.55 4747.82 4743.38 4738.20 4732.25 4725.51 4717.94 4709.50 4700.17 4689.90 4678.65 4666.38 4653.04 4638.58 4622.96 4606.13 4588.03 4568.60 4547.80 4525.56 4501.84 4476.56 4449.68 4421.13 4390.86 4358.81 4324.92 4289.14 4251.40 4211.67 4169.90 4126.05 4080.07 4031.97 3981.72 3929.36 3874.93 3818.54 3760.37 3700.69 3639.94 3578.80 3518.44 2955.13 2897.94 2845.40 2322.77 1826.11 448.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1333.39 2668.16 4006.20 4011.26 4688.73 4697.01 5377.41 5386.50 5394.92 5402.81 5410.20 5417.04 5423.31 5428.96 5433.98 5438.34 5442.03 5445.04 5447.37 5449.01 5449.95 5450.19 5449.71 5448.50 5446.56 5443.86 5440.38 5436.10 5431.00 5425.05 5418.22 5410.48 5401.79 5392.10 5381.39 5369.61 5356.70 5342.62 5327.33 5310.76 5292.85 5273.57 5252.83 5230.59 5206.78 5181.34 5154.20 5125.30 5094.58 5061.97 5027.41 4990.82 4952.16 4911.36 4868.36 4823.11 4775.56 4725.68 4673.43 4618.79 4561.77 4502.39 4440.72 4376.87 4311.01 4243.39 4174.34 4104.20 4033.05 3959.75 3393.64 3327.96 2788.30 2731.54 1775.41 874.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2664.52 3999.70 4674.80 4684.05 5364.17 5374.81 5385.52 6068.22 6078.02 6087.25 6095.84 6103.76 6110.97 6117.46 6123.21 6128.19 6132.41 6135.86 6138.53 6140.41 6141.50 6141.78 6141.26 6139.91 6137.72 6134.68 6130.76 6125.93 6120.17 6113.45 6105.73 6096.99 6087.17 6076.23 6064.14 6050.83 6036.26 6020.37 6003.11 5984.42 5964.23 5942.49 5919.12 5894.06 5867.24 5838.59 5808.05 5775.53 5740.98 5704.31 5665.47 5624.37 5580.96 5535.17 5486.94 5436.21 5382.94 5327.08 5268.61 5207.51 5143.79 5077.49 5008.66 4937.42 4863.95 4788.50 4711.43 4633.28 4555.00 3971.93 3893.31 3816.49 3263.65 3193.04 2670.29 1733.01 426.82 0.00 0.00 0.00 
0.00 0.00 2660.05 3993.37 4667.38 5346.18 5358.09 6040.44 6053.00 6065.30 6077.09 6087.74 6097.50 6106.46 6114.64 6122.05 6128.69 6134.55 6139.64 6143.93 6147.44 6150.16 6152.08 6153.21 6153.52 6153.01 6151.67 6149.48 6146.43 6142.50 6137.65 6131.87 6125.12 6117.37 6108.58 6098.72 6087.73 6075.59 6062.23 6047.60 6031.66 6014.34 5995.59 5975.35 5953.55 5930.13 5905.03 5878.18 5849.50 5818.94 5786.42 5751.88 5715.24 5676.44 5635.41 5592.10 5546.43 5498.36 5447.83 5394.80 5339.24 5281.11 5220.42 5157.17 5091.38 5023.12 4952.46 4879.55 4804.52 4727.56 4648.75 4567.74 4482.31 4395.42 4309.31 3745.29 3663.85 3126.23 2609.07 1692.62 0.00 0.00 0.00 
0.00 1327.95 3322.46 3991.99 4669.33 5349.95 6032.48 6046.74 6060.56 6745.31 6758.19 6770.24 6781.40 6791.64 6800.98 6809.41 6816.95 6823.59 6829.34 6834.20 6838.16 6841.24 6843.42 6844.70 6845.08 6844.53 6843.06 6840.64 6837.25 6832.87 6827.48 6821.04 6813.52 6804.89 6795.10 6784.11 6771.88 6758.35 6743.47 6727.19 6709.44 6690.17 6669.30 6646.78 6622.53 6596.49 6568.58 6538.72 6506.86 6472.90 6436.78 6398.42 6357.75 6314.69 6269.18 6221.14 6170.52 6117.25 6061.29 6002.58 5941.09 5876.80 5809.70 5739.80 5667.12 5591.72 5513.69 5433.13 5350.18 5265.00 5177.77 5088.74 4998.65 4412.97 4324.16 4233.68 3678.72 3139.34 2618.39 2121.50 827.05 0.00 0.00 
0.00 2654.73 3984.16 4658.74 5338.69 6021.63 6037.21 6722.54 6737.74 6752.54 6766.26 6778.92 6790.52 6801.10 6810.69 6819.33 6827.03 6833.80 6839.66 6844.61 6848.66 6851.79 6854.02 6855.34 6855.75 6855.22 6853.76 6851.35 6847.96 6843.57 6838.16 6831.71 6824.16 6815.50 6805.68 6794.65 6782.38 6768.81 6753.88 6737.55 6719.75 6700.43 6679.52 6656.95 6632.66 6606.58 6578.63 6548.75 6516.87 6482.91 6446.79 6408.45 6367.82 6324.82 6279.38 6231.45 6180.97 6127.87 6072.11 6013.66 5952.47 5888.53 5821.84 5752.41 5680.25 5605.43 5528.01 5448.07 5365.69 5280.98 5193.99 5104.75 5013.18 4918.46 4824.19 4249.94 4157.88 3606.82 3074.06 2564.24 1661.50 0.00 0.00 
0.00 2652.10 3982.45 4659.61 5340.78 6024.68 6041.32 6727.32 6743.43 6758.92 6773.43 6786.67 6798.66 6809.54 6819.37 6828.20 6836.06 6842.97 6848.94 6853.98 6858.10 6861.29 6863.58 6864.94 6865.37 6864.87 6863.42 6861.01 6857.63 6853.23 6847.82 6841.34 6833.78 6825.09 6815.24 6804.18 6791.87 6778.26 6763.29 6746.92 6729.08 6709.71 6688.76 6666.15 6641.82 6615.71 6587.74 6557.84 6525.95 6491.98 6455.88 6417.56 6376.96 6334.02 6288.67 6240.84 6190.49 6137.56 6082.01 6023.79 5962.90 5899.30 5833.00 5764.02 5692.38 5618.14 5541.34 5462.07 5380.40 5296.36 5209.95 5121.01 5029.36 4935.37 4841.31 4268.11 4176.16 3626.27 3095.51 2585.99 1679.96 0.00 0.00 
0.00 3312.04 3982.13 5326.25 5342.23 6026.89 6713.28 6730.84 6747.83 6764.19 6779.17 6792.70 6804.95 6816.05 6826.08 6835.08 6843.08 6850.11 6856.18 6861.31 6865.50 6868.76 6871.09 6872.49 6872.95 6872.47 6871.04 6868.64 6865.26 6860.87 6855.44 6848.96 6841.38 6832.67 6822.80 6811.71 6799.37 6785.73 6770.74 6754.33 6736.46 6717.06 6696.08 6673.44 6649.09 6622.96 6594.97 6565.06 6533.16 6499.20 6463.11 6424.82 6384.26 6341.38 6296.10 6248.37 6198.14 6145.36 6089.99 6031.99 5971.35 5908.05 5842.11 5773.53 5702.35 5628.63 5552.43 5473.84 5392.92 5309.73 5224.22 5136.11 5044.88 4951.19 4855.84 4760.38 4193.64 3643.57 3560.21 2607.41 2127.03 0.00 0.00 
