0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.01 76.88 76.69 76.48 76.26 76.03 75.79 75.55 75.31 75.06 74.82 74.57 74.31 74.06 73.80 73.54 73.27 73.01 72.73 72.45 72.17 71.88 71.58 71.27 70.96 70.63 70.29 69.94 69.57 69.19 68.79 68.37 67.93 67.47 66.98 66.47 65.92 65.35 64.73 64.07 63.37 62.63 61.82 60.95 60.02 59.01 57.91 56.72 55.41 53.98 52.39 50.64 48.70 46.53 44.12 41.45 38.52 35.36 32.05 28.77 25.79 23.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 155.69 310.79 310.21 386.71 385.71 384.67 383.59 382.46 381.31 380.13 378.94 377.73 376.51 375.28 374.04 372.79 371.53 370.26 368.97 367.67 366.35 365.01 363.64 362.25 360.83 359.38 357.89 356.36 354.78 353.15 351.46 349.70 347.88 345.98 343.99 341.91 339.72 337.42 334.99 332.43 329.72 326.84 323.78 320.52 317.04 313.31 309.32 305.02 300.39 295.38 289.95 284.03 277.57 270.49 262.68 254.04 244.44 233.73 221.77 208.41 193.57 177.32 159.90 141.83 123.88 106.90 91.27 61.04 54.66 24.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 312.33 389.67 466.51 465.47 464.26 540.05 538.64 537.14 535.57 533.97 532.32 530.65 528.97 527.26 525.53 523.79 522.04 520.27 518.47 516.66 514.83 512.97 511.08 509.15 507.19 505.19 503.13 501.02 498.86 496.62 494.31 491.91 489.43 486.84 484.14 481.31 478.35 475.24 471.97 468.52 464.87 461.01 456.91 452.54 447.89 442.93 437.61 431.91 425.77 419.16 412.01 404.25 395.81 386.60 376.51 365.42 353.18 339.63 324.60 307.92 289.45 269.13 247.07 223.62 199.44 175.51 153.07 110.55 93.30 79.60 55.89 39.18 8.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 157.04 313.50 469.01 468.02 544.56 543.25 619.08 617.45 615.78 614.05 612.26 610.43 608.55 606.65 604.72 602.76 600.79 598.80 596.78 594.75 592.69 590.61 588.50 586.35 584.18 581.96 579.69 577.37 575.00 572.56 570.05 567.46 564.78 562.01 559.12 556.12 552.98 549.70 546.25 542.64 538.83 534.81 530.56 526.05 521.27 516.18 510.75 504.95 498.74 492.07 484.90 477.17 468.81 459.75 449.90 439.16 427.43 414.56 400.41 384.83 367.64 348.71 327.91 305.25 280.85 255.10 228.63 202.26 176.84 152.66 112.64 95.93 68.67 58.43 32.73 15.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 314.39 470.58 547.63 546.36 622.64 621.09 619.42 694.79 692.94 690.99 688.98 686.92 684.81 682.67 680.50 678.30 676.07 673.83 671.55 669.26 666.93 664.57 662.18 659.75 657.28 654.76 652.19 649.56 646.86 644.09 641.23 638.28 635.23 632.06 628.77 625.34 621.76 618.01 614.07 609.94 605.58 600.98 596.11 590.95 585.46 579.63 573.40 566.75 559.63 551.98 543.75 534.88 525.30 514.92 503.65 491.38 478.00 463.37 447.34 429.76 410.47 389.35 366.31 341.37 314.70 286.70 258.02 229.58 202.52 155.14 132.65 113.43 83.55 70.77 51.12 28.75 6.69 0.00 0.00 0.00 
0.00 0.00 315.50 472.15 549.43 626.19 624.67 700.72 698.95 697.07 695.14 693.21 691.23 689.21 687.14 685.03 682.88 680.71 678.51 676.28 674.03 671.74 669.44 667.10 664.72 662.32 659.87 657.38 654.83 652.23 649.57 646.84 644.03 641.14 638.15 635.05 631.84 628.49 625.01 621.36 617.55 613.54 609.33 604.89 600.20 595.23 589.96 584.36 578.40 572.05 565.25 557.96 550.15 541.74 532.68 522.90 512.31 500.83 488.36 474.79 460.00 443.86 426.24 407.03 386.12 363.47 339.12 313.25 286.19 258.48 230.80 203.74 177.18 152.77 131.46 99.29 84.48 62.46 45.12 25.74 0.00 0.00 0.00 
0.00 158.29 394.80 472.72 549.89 626.60 702.90 701.10 699.25 774.63 772.56 770.41 768.20 765.94 763.63 761.29 758.90 756.49 754.04 751.56 749.05 746.51 743.93 741.33 738.68 735.99 733.26 730.47 727.63 724.72 721.75 718.69 715.54 712.30 708.95 705.48 701.87 698.12 694.20 690.11 685.83 681.33 676.59 671.60 666.32 660.74 654.82 648.52 641.81 634.66 627.01 618.82 610.03 600.58 590.40 579.42 567.54 554.68 540.74 525.59 509.11 491.18 471.66 450.44 427.43 402.58 375.93 347.66 318.13 287.90 257.67 228.30 200.72 156.87 135.17 115.82 88.30 65.75 47.49 33.30 11.72 0.00 0.00 
0.00 316.76 474.24 551.77 628.67 705.09 703.27 779.07 777.06 774.95 772.81 770.64 768.41 766.14 763.83 761.48 759.10 756.68 754.23 751.74 749.23 746.68 744.09 741.47 738.81 736.11 733.36 730.55 727.69 724.75 721.75 718.66 715.48 712.21 708.81 705.30 701.65 697.85 693.88 689.74 685.39 680.82 676.02 670.95 665.59 659.92 653.89 647.49 640.68 633.40 625.62 617.29 608.35 598.75 588.41 577.26 565.22 552.19 538.09 522.81 506.23 488.24 468.74 447.64 424.85 400.37 374.26 346.69 317.98 288.63 259.24 230.50 203.01 176.98 153.89 119.63 102.54 78.04 58.08 42.24 24.07 0.00 0.00 
0.00 317.14 474.70 552.13 629.02 705.41 703.55 779.34 777.30 775.18 773.02 770.83 768.60 766.32 764.01 761.66 759.27 756.85 754.40 751.91 749.39 746.83 744.24 741.60 738.93 736.21 733.44 730.62 727.73 724.78 721.75 718.63 715.43 712.11 708.69 705.14 701.45 697.60 693.59 689.39 684.99 680.36 675.49 670.35 664.92 659.16 653.06 646.56 639.64 632.26 624.37 615.92 606.85 597.11 586.63 575.34 563.15 549.99 535.76 520.37 503.71 485.69 466.22 445.22 422.66 398.52 372.89 345.95 318.01 289.49 260.93 232.88 205.84 180.38 157.46 123.44 106.17 81.50 61.31 45.01 25.91 0.00 0.00 
0.00 396.82 475.05 631.02 629.33 705.66 781.63 779.59 777.50 775.36 773.17 770.97 768.73 766.46 764.15 761.80 759.41 756.99 754.53 752.04 749.51 746.95 744.35 741.71 739.02 736.29 733.51 730.67 727.77 724.79 721.74 718.61 715.38 712.04 708.58 705.00 701.28 697.40 693.35 689.11 684.66 679.98 675.06 669.87 664.38 658.56 652.38 645.81 638.82 631.35 623.37 614.83 605.66 595.83 585.24 573.85 561.57 548.31 534.00 518.54 501.85 483.83 464.41 443.53 421.15 397.30 372.07 345.63 318.30 290.47 262.62 235.20 208.55 183.38 160.17 139.45 109.32 84.28 72.14 47.55 34.85 0.00 0.00 
