0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 608.72 609.56 610.61 611.60 612.44 613.06 613.43 613.53 613.37 612.94 612.24 611.27 610.04 608.54 606.80 604.81 602.57 600.11 597.42 594.51 591.40 588.10 584.60 580.93 577.09 573.10 568.97 564.71 560.34 555.87 551.31 546.69 542.02 537.32 532.61 527.89 523.20 518.55 513.95 509.42 504.97 500.62 496.38 492.25 488.25 484.37 480.62 477.01 473.54 470.19 466.98 463.90 460.94 458.10 455.38 452.77 450.26 447.87 445.61 443.52 441.70 440.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1204.10 2413.43 2417.53 3029.46 3036.71 3043.73 3050.24 3055.87 3060.39 3063.67 3065.64 3066.25 3065.48 3063.35 3059.85 3055.00 3048.82 3041.34 3032.60 3022.61 3011.43 2999.08 2985.60 2971.05 2955.46 2938.88 2921.37 2902.96 2883.73 2863.73 2843.02 2821.67 2799.75 2777.33 2754.50 2731.33 2707.91 2684.33 2660.68 2637.05 2613.52 2590.19 2567.13 2544.42 2522.14 2500.34 2479.09 2458.42 2438.37 2418.97 2400.24 2382.18 2364.81 2348.11 2332.07 2316.67 2301.90 2287.73 2274.12 2261.04 2248.47 2236.39 2224.79 2213.68 2203.11 2193.16 2183.76 1739.35 1736.04 865.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2398.16 3004.34 3615.09 3624.95 3636.74 4256.27 4266.68 4276.01 4283.96 4290.30 4294.89 4297.65 4298.52 4297.48 4294.53 4289.69 4282.96 4274.39 4264.01 4251.86 4237.99 4222.45 4205.29 4186.56 4166.34 4144.67 4121.63 4097.28 4071.71 4044.98 4017.19 3988.41 3958.75 3928.30 3897.17 3865.45 3833.27 3800.75 3768.00 3735.14 3702.31 3669.61 3637.17 3605.10 3573.50 3542.48 3512.11 3482.48 3453.64 3425.65 3398.55 3372.35 3347.08 3322.74 3299.33 3276.82 3255.20 3234.44 3214.50 3195.33 3176.90 3159.17 3142.11 3125.68 3109.91 3094.83 3080.56 2627.01 2614.30 2602.80 2159.49 1722.43 429.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1189.89 2385.15 3590.09 3601.39 4219.08 4233.89 4855.70 4870.40 4883.23 4894.30 4903.57 4910.89 4916.19 4919.37 4920.40 4919.26 4915.95 4910.48 4902.89 4893.19 4881.45 4867.70 4851.99 4834.39 4814.95 4793.73 4770.81 4746.26 4720.16 4692.57 4663.60 4633.32 4601.84 4569.25 4535.65 4501.17 4465.92 4430.01 4393.58 4356.75 4319.67 4282.46 4245.26 4208.22 4171.45 4135.08 4099.23 4064.00 4029.50 3995.81 3962.99 3931.11 3900.21 3870.32 3841.45 3813.62 3786.83 3761.04 3736.24 3712.40 3689.48 3667.43 3646.19 3625.74 3606.00 3586.95 3568.54 3550.69 3533.26 3515.75 3061.03 3045.86 2597.40 2584.86 1714.79 856.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2374.66 3572.19 4186.00 4203.64 4825.54 4843.99 4861.76 5486.23 5500.83 5513.53 5524.14 5532.51 5538.55 5542.21 5543.43 5542.22 5538.57 5532.51 5524.07 5513.28 5500.19 5484.86 5467.34 5447.70 5426.01 5402.34 5376.76 5349.36 5320.22 5289.44 5257.10 5223.31 5188.18 5151.82 5114.34 5075.88 5036.55 4996.49 4955.85 4914.77 4873.40 4831.88 4790.37 4749.02 4707.96 4667.33 4627.26 4587.87 4549.26 4511.53 4474.75 4439.00 4404.31 4370.73 4338.28 4306.96 4276.78 4247.71 4219.73 4192.80 4166.88 4141.91 4117.85 4094.63 4072.20 4050.49 4029.44 4009.03 3989.26 3529.57 3510.51 3492.23 3040.08 3023.65 2577.74 1709.19 426.63 0.00 0.00 0.00 
0.00 0.00 2361.06 3553.51 4165.30 4785.20 4807.23 5432.74 5454.25 5474.49 5492.91 5508.57 5521.82 5532.74 5541.31 5547.48 5551.23 5552.54 5551.41 5547.85 5541.89 5533.56 5522.90 5509.95 5494.78 5477.44 5457.99 5436.50 5413.04 5387.70 5360.55 5331.67 5301.17 5269.13 5235.65 5200.85 5164.83 5127.70 5089.60 5050.65 5010.98 4970.73 4930.05 4889.07 4847.94 4806.81 4765.81 4725.10 4684.79 4645.02 4605.90 4567.52 4529.99 4493.39 4457.76 4423.17 4389.65 4357.23 4325.90 4295.68 4266.54 4238.46 4211.41 4185.34 4160.20 4135.94 4112.48 4089.75 4067.68 4046.16 4025.06 4004.11 3982.60 3961.22 3940.34 3484.96 3465.54 3015.53 2569.76 1703.98 0.00 0.00 0.00 
0.00 1173.81 2944.66 3547.21 4163.63 4785.95 5411.57 5436.56 5459.79 6087.81 6107.72 6125.31 6140.36 6152.78 6162.52 6169.55 6173.85 6175.42 6174.26 6170.41 6163.88 6154.72 6142.98 6128.71 6111.96 6092.82 6071.34 6047.60 6021.69 5993.69 5963.70 5931.80 5898.09 5862.69 5825.70 5787.25 5747.45 5706.44 5664.34 5621.31 5577.48 5533.01 5488.06 5442.78 5397.32 5351.86 5306.54 5261.52 5216.94 5172.93 5129.63 5087.15 5045.57 5005.00 4965.50 4927.13 4889.93 4853.92 4819.11 4785.51 4753.09 4721.84 4691.71 4662.65 4634.62 4607.53 4581.32 4555.90 4531.17 4507.02 4483.33 4459.96 4436.88 3975.80 3953.53 3931.23 3476.69 3025.11 2576.99 2133.89 849.67 0.00 0.00 
0.00 2344.48 3526.06 4137.53 4758.93 5385.72 5413.70 6043.74 6069.16 6092.93 6113.92 6132.17 6147.65 6160.37 6170.32 6177.50 6181.93 6183.61 6182.57 6178.82 6172.40 6163.36 6151.75 6137.61 6121.02 6102.04 6080.74 6057.19 6031.48 6003.70 5973.93 5942.27 5908.82 5873.69 5836.99 5798.83 5759.34 5718.65 5676.88 5634.19 5590.71 5546.59 5501.99 5457.05 5411.94 5366.82 5321.82 5277.11 5232.81 5189.07 5146.01 5103.73 5062.34 5021.92 4982.54 4944.26 4907.11 4871.12 4836.32 4802.69 4770.22 4738.88 4708.65 4679.47 4651.29 4624.03 4597.63 4571.98 4546.98 4522.52 4498.42 4474.52 4450.62 4426.41 4402.46 3943.31 3920.29 3465.79 3014.71 2568.12 1701.87 0.00 0.00 
0.00 2337.81 3519.86 4135.20 4758.14 5386.26 5415.71 6046.56 6073.10 6097.59 6119.44 6138.29 6154.15 6167.13 6177.27 6184.60 6189.16 6190.95 6190.01 6186.37 6180.07 6171.14 6159.65 6145.65 6129.20 6110.37 6089.23 6065.85 6040.33 6012.74 5983.18 5951.74 5918.53 5883.64 5847.19 5809.30 5770.09 5729.68 5688.21 5645.82 5602.65 5558.85 5514.56 5469.94 5425.14 5380.31 5335.60 5291.16 5247.13 5203.62 5160.77 5118.69 5077.46 5037.17 4997.90 4959.70 4922.60 4886.64 4851.84 4818.18 4785.67 4754.27 4723.95 4694.66 4666.36 4638.97 4612.41 4586.59 4561.40 4536.71 4512.35 4488.08 4463.61 4438.83 4414.35 3954.75 3931.06 3475.99 3024.32 2576.77 1708.01 0.00 0.00 
0.00 2914.87 3516.20 4726.60 4756.98 5386.36 6018.33 6048.25 6075.98 6101.46 6123.88 6143.04 6159.14 6172.31 6182.61 6190.08 6194.76 6196.66 6195.82 6192.28 6186.08 6177.26 6165.87 6151.98 6135.65 6116.94 6095.94 6072.70 6047.33 6019.90 5990.50 5959.24 5926.20 5891.51 5855.26 5817.58 5778.59 5738.41 5697.17 5655.02 5612.09 5568.53 5524.48 5480.11 5435.54 5390.95 5346.47 5302.24 5258.40 5215.08 5172.39 5130.45 5089.35 5049.17 5009.98 4971.84 4934.79 4898.85 4864.05 4830.38 4797.83 4766.38 4736.00 4706.65 4678.26 4650.78 4624.12 4598.20 4572.92 4548.14 4523.71 4499.38 4474.81 4449.70 4424.25 4399.42 3940.46 3484.62 3462.91 2584.94 2143.29 0.00 0.00 
