0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 536.86 537.76 539.04 540.50 542.04 543.64 545.27 546.91 548.58 550.26 551.96 553.67 555.40 557.15 558.91 560.70 562.50 564.33 566.17 568.02 569.89 571.77 573.65 575.54 577.43 579.30 581.17 583.02 584.83 586.62 588.36 590.05 591.68 593.23 594.71 596.10 597.38 598.55 599.59 600.50 601.26 601.86 602.28 602.52 602.56 602.39 601.99 601.36 600.49 599.35 597.95 596.26 594.29 592.02 589.45 586.58 583.42 580.00 576.37 572.67 569.15 566.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1064.24 2131.45 2133.67 2672.02 2677.83 2684.48 2691.85 2699.61 2707.59 2715.71 2723.92 2732.20 2740.55 2748.97 2757.45 2766.02 2774.67 2783.40 2792.23 2801.16 2810.18 2819.29 2828.49 2837.77 2847.11 2856.52 2865.95 2875.40 2884.85 2894.26 2903.60 2912.85 2921.97 2930.91 2939.64 2948.12 2956.29 2964.10 2971.52 2978.48 2984.93 2990.81 2996.06 3000.64 3004.46 3007.48 3009.64 3010.86 3011.10 3010.27 3008.34 3005.23 3000.88 2995.23 2988.23 2979.83 2969.97 2958.61 2945.71 2931.27 2915.27 2897.75 2878.77 2858.49 2837.13 2814.96 2791.87 2212.67 2199.53 1091.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2123.32 2657.04 3193.64 3200.21 3209.55 3756.03 3766.38 3777.20 3788.35 3799.72 3811.23 3822.85 3834.55 3846.34 3858.20 3870.16 3882.21 3894.38 3906.65 3919.05 3931.57 3944.22 3956.99 3969.87 3982.85 3995.92 4009.05 4022.23 4035.41 4048.58 4061.69 4074.71 4087.58 4100.26 4112.69 4124.81 4136.57 4147.91 4158.74 4169.01 4178.63 4187.54 4195.66 4202.89 4209.17 4214.42 4218.53 4221.44 4223.05 4223.28 4222.05 4219.26 4214.84 4208.70 4200.76 4190.95 4179.20 4165.43 4149.59 4131.64 4111.55 4089.32 4065.00 4038.67 4010.53 3980.89 3950.33 3353.93 3322.52 3292.54 2715.07 2152.24 532.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1057.96 2117.57 3181.16 3187.51 3730.22 3741.25 4288.91 4302.16 4315.19 4328.25 4341.43 4354.73 4368.11 4381.58 4395.11 4408.71 4422.39 4436.15 4450.02 4463.99 4478.09 4492.31 4506.66 4521.14 4535.74 4550.46 4565.28 4580.19 4595.17 4610.17 4625.19 4640.16 4655.07 4669.85 4684.45 4698.83 4712.91 4726.64 4739.95 4752.75 4764.99 4776.57 4787.41 4797.43 4806.54 4814.66 4821.68 4827.51 4832.06 4835.24 4836.95 4837.08 4835.56 4832.27 4827.13 4820.05 4810.94 4799.71 4786.29 4770.60 4752.57 4732.18 4709.37 4684.15 4656.55 4626.64 4594.53 4560.34 4524.07 4485.05 3885.16 3847.19 3258.92 3223.30 2118.48 1049.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2113.42 3173.52 3712.62 3724.07 4270.13 4284.23 4299.00 4850.59 4865.68 4880.87 4896.12 4911.42 4926.75 4942.12 4957.53 4972.99 4988.52 5004.12 5019.82 5035.63 5051.55 5067.60 5083.79 5100.11 5116.55 5133.11 5149.78 5166.53 5183.34 5200.17 5217.00 5233.78 5250.46 5266.99 5283.32 5299.38 5315.10 5330.41 5345.24 5359.50 5373.12 5385.99 5398.03 5409.14 5419.23 5428.20 5435.93 5442.34 5447.31 5450.74 5452.53 5452.56 5450.73 5446.94 5441.08 5433.06 5422.78 5410.14 5395.06 5377.46 5357.28 5334.46 5308.96 5280.78 5249.93 5216.47 5180.52 5142.29 5102.18 4494.56 4450.56 4405.76 3809.00 3764.11 3181.70 2087.26 516.47 0.00 0.00 0.00 
0.00 0.00 2108.54 3166.41 3703.97 4247.50 4262.22 4811.10 4827.71 4844.67 4861.69 4877.98 4893.95 4909.75 4925.46 4941.11 4956.74 4972.37 4988.01 5003.69 5019.43 5035.24 5051.14 5067.15 5083.26 5099.50 5115.85 5132.31 5148.87 5165.53 5182.25 5199.01 5215.79 5232.55 5249.25 5265.84 5282.26 5298.47 5314.40 5329.98 5345.14 5359.81 5373.91 5387.35 5400.05 5411.91 5422.84 5432.75 5441.53 5449.09 5455.32 5460.12 5463.39 5465.02 5464.91 5462.96 5459.06 5453.11 5445.02 5434.70 5422.05 5406.99 5389.45 5369.36 5346.66 5321.31 5293.28 5262.57 5229.18 5193.11 5154.34 5112.57 5066.54 5017.72 4967.25 4363.24 4311.03 3718.07 3135.97 2053.62 0.00 0.00 0.00 
0.00 1052.08 2632.89 3165.13 3706.62 4252.32 4800.84 4818.98 4837.19 5390.72 5409.31 5427.73 5445.91 5463.87 5481.68 5499.36 5516.97 5534.53 5552.07 5569.64 5587.24 5604.91 5622.66 5640.51 5658.47 5676.55 5694.74 5713.05 5731.46 5749.96 5768.53 5787.13 5805.74 5824.32 5842.82 5861.19 5879.37 5897.30 5914.91 5932.14 5948.89 5965.09 5980.65 5995.47 6009.47 6022.53 6034.56 6045.45 6055.10 6063.38 6070.20 6075.43 6078.97 6080.69 6080.49 6078.25 6073.87 6067.23 6058.22 6046.76 6032.73 6016.05 5996.64 5974.42 5949.33 5921.32 5890.35 5856.39 5819.43 5779.47 5736.51 5690.58 5641.96 5030.10 4977.67 4921.98 4320.26 3725.54 3140.31 2569.48 1007.91 0.00 0.00 
0.00 2102.98 3156.58 3694.62 4239.15 4787.65 4806.83 5359.47 5379.50 5399.80 5419.53 5438.77 5457.57 5476.03 5494.22 5512.23 5530.10 5547.89 5565.63 5583.35 5601.09 5618.88 5636.73 5654.67 5672.69 5690.82 5709.05 5727.38 5745.79 5764.28 5782.83 5801.40 5819.96 5838.48 5856.90 5875.18 5893.27 5911.10 5928.59 5945.69 5962.31 5978.37 5993.78 6008.45 6022.29 6035.19 6047.06 6057.79 6067.28 6075.41 6082.07 6087.15 6090.55 6092.14 6091.83 6089.49 6085.02 6078.31 6069.27 6057.78 6043.77 6027.14 6007.80 5985.70 5960.75 5932.92 5902.14 5868.39 5831.62 5791.78 5748.82 5702.63 5653.05 5599.54 5543.87 4932.98 4873.48 4270.86 3677.10 3096.35 2022.14 0.00 0.00 
0.00 2100.24 3154.98 3696.00 4241.97 4791.61 4812.06 5365.53 5386.70 5407.88 5428.63 5448.65 5468.01 5486.89 5505.44 5523.75 5541.87 5559.87 5577.79 5595.68 5613.56 5631.46 5649.41 5667.42 5685.51 5703.68 5721.95 5740.30 5758.72 5777.20 5795.73 5814.27 5832.79 5851.25 5869.61 5887.82 5905.82 5923.55 5940.95 5957.93 5974.43 5990.36 6005.64 6020.18 6033.88 6046.64 6058.36 6068.95 6078.29 6086.28 6092.81 6097.76 6101.03 6102.52 6102.10 6099.67 6095.14 6088.38 6079.30 6067.82 6053.83 6037.25 6018.00 5996.02 5971.24 5943.60 5913.06 5879.57 5843.08 5803.51 5760.76 5714.63 5664.89 5611.58 5555.88 4945.42 4885.86 4283.99 3691.83 3111.94 2036.84 0.00 0.00 
0.00 2622.11 3154.95 4225.35 4244.00 4794.54 5347.79 5370.03 5392.30 5414.58 5435.97 5456.38 5476.09 5495.30 5514.13 5532.68 5551.02 5569.21 5587.30 5605.32 5623.32 5641.32 5659.36 5677.44 5695.59 5713.81 5732.10 5750.47 5768.90 5787.38 5805.90 5824.41 5842.90 5861.32 5879.63 5897.78 5915.72 5933.38 5950.69 5967.59 5984.00 5999.83 6015.01 6029.44 6043.03 6055.68 6067.29 6077.77 6087.00 6094.88 6101.31 6106.16 6109.35 6110.75 6110.26 6107.77 6103.19 6096.40 6087.32 6075.85 6061.89 6045.38 6026.23 6004.37 5979.76 5952.33 5922.04 5888.85 5852.71 5813.55 5771.26 5725.58 5676.09 5622.93 5566.44 5507.53 4898.13 4296.32 4237.20 3127.92 2568.86 0.00 0.00 
