0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 616.89 617.58 618.41 619.17 619.77 620.15 620.29 620.18 619.80 619.16 618.26 617.10 615.67 614.00 612.07 609.90 607.49 604.85 601.98 598.89 595.59 592.09 588.39 584.50 580.43 576.20 571.80 567.26 562.58 557.78 552.87 547.87 542.79 537.64 532.45 527.24 522.02 516.82 511.65 506.53 501.48 496.52 491.67 486.94 482.34 477.88 473.57 469.41 465.41 461.57 457.89 454.36 450.99 447.77 444.69 441.74 438.94 436.28 433.77 431.47 429.48 428.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1222.54 2449.53 2452.94 3072.46 3078.49 3084.26 3089.51 3093.88 3097.16 3099.24 3100.04 3099.52 3097.68 3094.50 3089.99 3084.17 3077.06 3068.66 3059.02 3048.15 3036.08 3022.85 3008.49 2993.02 2976.50 2958.95 2940.41 2920.93 2900.56 2879.34 2857.32 2834.55 2811.11 2787.05 2762.44 2737.35 2711.87 2686.07 2660.05 2633.91 2607.73 2581.62 2555.68 2530.01 2504.71 2479.85 2455.53 2431.81 2408.76 2386.43 2364.85 2344.05 2324.05 2304.86 2286.46 2268.85 2252.00 2235.89 2220.49 2205.77 2191.70 2178.25 2165.41 2153.19 2141.64 2130.83 2120.68 1688.32 1684.72 839.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2436.35 3051.11 3669.79 3678.27 3688.42 4314.52 4323.19 4330.75 4336.94 4341.55 4344.46 4345.59 4344.88 4342.33 4337.92 4331.66 4323.57 4313.67 4302.00 4288.59 4273.47 4256.68 4238.27 4218.28 4196.77 4173.77 4149.35 4123.56 4096.46 4068.12 4038.60 4007.98 3976.33 3943.74 3910.30 3876.10 3841.24 3805.84 3770.01 3733.87 3697.56 3661.20 3624.94 3588.90 3553.23 3518.04 3483.47 3449.61 3416.58 3384.45 3353.29 3323.17 3294.10 3266.12 3239.24 3213.46 3188.74 3165.08 3142.44 3120.77 3100.03 3080.18 3061.19 3043.02 3025.68 3009.20 2993.73 2551.54 2537.95 2525.73 2094.71 1670.30 416.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1210.19 2425.00 3648.18 3658.06 4283.05 4295.97 4924.27 4936.82 4947.56 4956.57 4963.81 4969.16 4972.53 4973.85 4973.08 4970.20 4965.22 4958.13 4948.97 4937.76 4924.52 4909.31 4892.16 4873.11 4852.23 4829.55 4805.14 4779.05 4751.34 4722.08 4691.35 4659.20 4625.73 4591.01 4555.13 4518.20 4480.30 4441.55 4402.07 4361.98 4321.40 4280.49 4239.38 4198.21 4157.14 4116.33 4075.90 4036.02 3996.80 3958.38 3920.86 3884.33 3848.88 3814.56 3781.42 3749.48 3718.76 3689.26 3660.95 3633.81 3607.81 3582.90 3559.02 3536.14 3514.18 3493.11 3472.87 3453.40 3434.51 3415.66 2972.37 2956.26 2519.84 2506.66 1662.27 829.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2415.80 3632.54 4254.27 4269.90 4898.65 4914.82 4930.24 5560.67 5572.92 5583.30 5591.62 5597.76 5601.63 5603.18 5602.38 5599.22 5593.68 5585.79 5575.57 5563.06 5548.29 5531.29 5512.14 5490.86 5467.52 5442.18 5414.90 5385.75 5354.79 5322.11 5287.77 5251.86 5214.47 5175.70 5135.64 5094.40 5052.10 5008.85 4964.79 4920.06 4874.80 4829.16 4783.29 4737.37 4691.55 4645.99 4600.87 4556.32 4512.51 4469.55 4427.57 4386.67 4346.95 4308.46 4271.25 4235.36 4200.81 4167.59 4135.68 4105.06 4075.69 4047.51 4020.47 3994.51 3969.56 3945.56 3922.44 3900.16 3878.74 3429.99 3409.63 3390.21 2949.91 2932.67 2499.13 1656.40 413.40 0.00 0.00 0.00 
0.00 0.00 2403.85 3616.16 4236.17 4863.41 4882.98 5514.96 5533.83 5551.42 5567.23 5580.42 5591.29 5599.90 5606.22 5610.21 5611.85 5611.13 5608.04 5602.59 5594.79 5584.68 5572.28 5557.64 5540.79 5521.78 5500.68 5477.52 5452.38 5425.31 5396.38 5365.66 5333.23 5299.16 5263.54 5226.46 5188.01 5148.29 5107.41 5065.49 5022.64 4978.99 4934.67 4889.84 4844.63 4799.21 4753.72 4708.33 4663.19 4618.45 4574.28 4530.80 4488.15 4446.44 4405.77 4366.22 4327.87 4290.76 4254.93 4220.39 4187.13 4155.16 4124.44 4094.93 4066.58 4039.34 4013.12 3987.87 3963.48 3939.85 3916.83 3894.14 3871.01 3848.15 3825.98 3382.27 3361.88 2924.06 2490.75 1650.98 0.00 0.00 0.00 
0.00 1196.02 2998.87 3610.67 4234.95 4864.44 5496.72 5518.85 5539.29 6173.08 6190.18 6205.02 6217.39 6227.21 6234.43 6239.03 6240.99 6240.29 6236.95 6230.98 6222.41 6211.26 6197.58 6181.41 6162.80 6141.79 6118.46 6092.86 6065.06 6035.13 6003.14 5969.18 5933.32 5895.65 5856.27 5815.27 5772.77 5728.87 5683.69 5637.35 5589.99 5541.76 5492.79 5443.26 5393.31 5343.11 5292.84 5242.68 5192.78 5143.33 5094.47 5046.38 4999.17 4952.99 4907.94 4864.12 4821.60 4780.42 4740.64 4702.27 4665.31 4629.75 4595.56 4562.69 4531.09 4500.69 4471.41 4443.17 4415.85 4389.34 4363.49 4338.17 4313.34 3863.26 3839.61 3816.07 3373.39 2933.94 2498.20 2067.74 823.08 0.00 0.00 
0.00 2389.23 3591.94 4211.82 4840.59 5474.07 5499.01 6135.05 6157.43 6178.16 6196.22 6211.66 6224.43 6234.52 6241.94 6246.69 6248.76 6248.17 6244.93 6239.06 6230.59 6219.55 6205.98 6189.94 6171.46 6150.61 6127.43 6102.00 6074.39 6044.65 6012.87 5979.13 5943.50 5906.08 5866.97 5826.25 5784.04 5740.45 5695.59 5649.60 5602.60 5554.73 5506.14 5456.98 5407.42 5357.62 5307.73 5257.95 5208.42 5159.31 5110.79 5062.99 5016.06 4970.11 4925.27 4881.61 4839.21 4798.13 4758.40 4720.05 4683.07 4647.45 4613.18 4580.20 4548.46 4517.89 4488.41 4459.93 4432.32 4405.46 4379.19 4353.29 4327.56 4301.68 4276.23 3828.55 3804.37 3361.86 2923.02 2488.94 1648.76 0.00 0.00 
0.00 2383.25 3586.46 4209.92 4840.13 5474.83 5501.13 6137.92 6161.33 6182.73 6201.59 6217.58 6230.69 6241.03 6248.63 6253.51 6255.71 6255.22 6252.08 6246.31 6237.94 6227.01 6213.56 6197.63 6179.28 6158.56 6135.54 6110.27 6082.81 6053.26 6021.67 5988.12 5952.71 5915.52 5876.64 5836.18 5794.24 5750.93 5706.36 5660.67 5613.99 5566.45 5518.19 5469.38 5420.17 5370.71 5321.18 5271.72 5222.52 5173.73 5125.50 5077.97 5031.28 4985.55 4940.88 4897.37 4855.09 4814.09 4774.41 4736.07 4699.08 4663.43 4629.08 4596.01 4564.15 4533.44 4503.81 4475.14 4447.33 4420.23 4393.66 4367.37 4341.04 4314.55 4288.53 3840.37 3815.47 3372.36 2932.92 2497.84 1655.06 0.00 0.00 
0.00 2972.42 3583.30 4811.97 4839.28 5475.13 6113.13 6139.72 6164.20 6186.51 6205.90 6222.17 6235.50 6246.02 6253.77 6258.78 6261.09 6260.71 6257.67 6251.99 6243.71 6232.88 6219.52 6203.70 6185.46 6164.85 6141.94 6116.80 6089.48 6060.07 6028.63 5995.25 5960.01 5923.00 5884.31 5844.05 5802.31 5759.22 5714.89 5669.44 5623.00 5575.71 5527.72 5479.18 5430.23 5381.05 5331.78 5282.59 5233.64 5185.08 5137.07 5089.75 5043.25 4997.69 4953.16 4909.76 4867.57 4826.63 4786.99 4748.67 4711.68 4675.99 4641.60 4608.47 4576.53 4545.74 4516.00 4487.23 4459.32 4432.13 4405.47 4379.11 4352.65 4325.80 4298.75 4272.49 3825.17 3381.25 3358.62 2506.24 2077.32 0.00 0.00 
