0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.69 38.79 38.87 38.88 38.84 38.74 38.59 38.41 38.20 37.96 37.70 37.43 37.14 36.84 36.53 36.22 35.90 35.58 35.26 34.94 34.62 34.31 34.00 33.69 33.39 33.09 32.80 32.52 32.25 31.99 31.73 31.48 31.25 31.02 30.80 30.60 30.40 30.21 30.04 29.87 29.72 29.58 29.45 29.32 29.21 29.11 29.02 28.94 28.88 28.82 28.77 28.73 28.70 28.68 28.66 28.66 28.66 28.68 28.69 28.72 28.74 28.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 71.32 146.06 148.95 190.00 192.29 193.64 194.31 194.47 194.26 193.76 193.02 192.10 191.02 189.82 188.52 187.13 185.69 184.18 182.64 181.07 179.48 177.88 176.27 174.67 173.07 171.49 169.93 168.39 166.88 165.40 163.96 162.55 161.18 159.86 158.58 157.35 156.16 155.03 153.94 152.91 151.93 151.00 150.12 149.30 148.53 147.82 147.16 146.55 146.00 145.50 145.05 144.65 144.31 144.01 143.77 143.57 143.42 143.31 143.25 143.24 143.26 143.32 143.42 143.56 143.72 143.90 144.12 115.51 115.69 57.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 134.62 174.76 217.20 222.05 225.64 266.62 268.53 269.69 270.21 270.19 269.73 268.92 267.81 266.47 264.94 263.25 261.42 259.49 257.48 255.40 253.26 251.10 248.91 246.71 244.50 242.31 240.13 237.97 235.85 233.76 231.71 229.70 227.75 225.86 224.02 222.24 220.52 218.87 217.29 215.78 214.34 212.97 211.68 210.45 209.31 208.23 207.24 206.31 205.46 204.69 203.99 203.36 202.80 202.31 201.90 201.55 201.27 201.05 200.90 200.81 200.78 200.81 200.89 201.01 201.19 201.40 201.63 173.11 173.38 173.65 145.00 116.25 29.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 57.11 121.54 196.46 205.00 248.41 254.32 296.87 300.62 303.29 305.05 306.04 306.39 306.19 305.56 304.56 303.25 301.70 299.93 298.00 295.92 293.74 291.46 289.12 286.73 284.30 281.84 279.39 276.93 274.48 272.06 269.67 267.31 265.00 262.74 260.53 258.39 256.30 254.29 252.34 250.47 248.68 246.96 245.32 243.76 242.29 240.90 239.59 238.37 237.23 236.18 235.21 234.32 233.52 232.80 232.16 231.60 231.12 230.72 230.39 230.14 229.96 229.84 229.80 229.82 229.90 230.03 230.21 230.44 230.71 231.01 202.50 202.81 174.22 174.53 116.70 58.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 109.47 177.56 222.04 232.60 277.86 285.33 291.32 333.98 337.40 339.82 341.35 342.11 342.24 341.83 340.97 339.74 338.20 336.40 334.39 332.20 329.87 327.42 324.89 322.28 319.62 316.94 314.23 311.53 308.83 306.15 303.49 300.88 298.31 295.80 293.34 290.95 288.63 286.38 284.21 282.11 280.11 278.19 276.35 274.61 272.96 271.40 269.93 268.56 267.28 266.10 265.01 264.01 263.11 262.30 261.57 260.94 260.40 259.94 259.57 259.27 259.06 258.93 258.87 258.88 258.96 259.09 259.29 259.53 259.80 231.32 231.66 232.02 203.47 203.85 175.18 117.16 29.38 0.00 0.00 0.00 
0.00 0.00 92.98 155.32 199.50 246.86 259.64 306.75 315.82 323.14 328.78 332.94 335.94 337.97 339.18 339.71 339.65 339.10 338.14 336.84 335.25 333.42 331.39 329.21 326.89 324.46 321.96 319.39 316.78 314.15 311.51 308.86 306.24 303.63 301.06 298.53 296.05 293.62 291.25 288.95 286.73 284.57 282.50 280.50 278.60 276.77 275.04 273.40 271.84 270.38 269.02 267.74 266.56 265.47 264.47 263.57 262.75 262.03 261.39 260.84 260.38 260.00 259.70 259.48 259.34 259.26 259.26 259.33 259.45 259.63 259.86 260.14 260.47 260.83 261.23 232.73 233.16 204.56 175.86 117.67 0.00 0.00 0.00 
0.00 38.51 109.39 146.01 191.03 238.85 287.29 299.68 309.65 355.23 361.72 366.73 370.44 373.03 374.67 375.52 375.70 375.31 374.44 373.17 371.56 369.66 367.53 365.21 362.73 360.13 357.42 354.64 351.81 348.94 346.05 343.16 340.28 337.42 334.59 331.81 329.07 326.40 323.79 321.26 318.80 316.42 314.13 311.92 309.81 307.80 305.88 304.06 302.34 300.72 299.20 297.79 296.48 295.27 294.16 293.15 292.24 291.44 290.73 290.11 289.60 289.17 288.83 288.58 288.41 288.33 288.32 288.38 288.51 288.70 288.95 289.24 289.58 261.12 261.50 261.94 233.39 204.76 176.04 147.18 59.13 0.00 0.00 
0.00 74.14 123.52 165.17 213.43 264.27 280.17 329.56 340.74 349.89 357.05 362.60 366.80 369.84 371.89 373.10 373.59 373.49 372.87 371.82 370.41 368.69 366.72 364.54 362.18 359.68 357.07 354.38 351.62 348.82 346.00 343.16 340.33 337.51 334.73 331.98 329.28 326.64 324.05 321.54 319.10 316.74 314.47 312.28 310.18 308.17 306.26 304.45 302.74 301.12 299.61 298.20 296.89 295.68 294.57 293.57 292.66 291.85 291.13 290.52 289.99 289.56 289.21 288.96 288.78 288.68 288.66 288.71 288.83 289.01 289.24 289.53 289.86 290.24 290.64 262.16 262.63 234.07 205.42 176.64 118.24 0.00 0.00 
0.00 68.53 116.34 158.83 206.83 257.92 274.35 324.13 335.78 345.29 352.89 358.89 363.51 366.94 369.34 370.87 371.65 371.80 371.41 370.57 369.34 367.78 365.95 363.89 361.65 359.25 356.74 354.12 351.44 348.70 345.93 343.15 340.36 337.59 334.84 332.13 329.46 326.84 324.28 321.79 319.37 317.03 314.77 312.59 310.51 308.51 306.61 304.80 303.10 301.49 299.98 298.57 297.26 296.05 294.95 293.94 293.03 292.22 291.50 290.88 290.35 289.91 289.56 289.29 289.11 289.00 288.97 289.01 289.11 289.28 289.50 289.77 290.09 290.45 290.84 262.33 262.77 234.18 205.48 176.65 118.17 0.00 0.00 
0.00 80.28 111.14 180.83 201.17 252.87 304.64 319.51 331.66 341.51 349.53 355.91 360.87 364.60 367.27 369.05 370.05 370.40 370.19 369.51 368.42 367.00 365.28 363.33 361.18 358.87 356.43 353.88 351.26 348.58 345.86 343.12 340.37 337.63 334.92 332.23 329.59 326.99 324.45 321.98 319.58 317.25 315.00 312.83 310.76 308.77 306.88 305.08 303.38 301.77 300.27 298.86 297.55 296.35 295.24 294.23 293.32 292.50 291.79 291.16 290.63 290.18 289.83 289.55 289.36 289.25 289.21 289.24 289.33 289.49 289.70 289.96 290.27 290.62 290.99 291.41 262.88 234.26 234.71 176.63 147.57 0.00 0.00 
0.00 75.72 118.03 176.89 197.42 249.30 301.36 316.31 328.67 338.82 385.00 391.76 397.04 401.02 403.88 405.78 406.85 407.22 406.98 406.23 405.03 403.47 401.60 399.46 397.11 394.58 391.90 389.11 386.23 383.29 380.31 377.30 374.29 371.29 368.30 365.35 362.45 359.60 356.81 354.09 351.45 348.89 346.42 344.04 341.76 339.57 337.49 335.51 333.64 331.88 330.22 328.68 327.24 325.91 324.69 323.58 322.58 321.69 320.90 320.21 319.62 319.14 318.74 318.44 318.23 318.11 318.06 318.09 318.19 318.36 318.58 318.85 290.38 290.72 291.08 291.48 262.93 263.39 234.71 205.91 147.52 29.66 0.00 
0.00 73.62 116.07 174.77 195.45 247.30 299.42 314.49 326.94 337.23 383.52 390.40 395.79 399.88 402.84 404.84 406.00 406.45 406.30 405.62 404.50 403.00 401.19 399.11 396.80 394.32 391.68 388.93 386.08 383.17 380.22 377.24 374.24 371.26 368.29 365.36 362.47 359.63 356.86 354.15 351.51 348.96 346.50 344.13 341.85 339.67 337.59 335.62 333.75 331.99 330.33 328.79 327.35 326.03 324.81 323.70 322.70 321.80 321.01 320.32 319.73 319.24 318.85 318.54 318.33 318.20 318.15 318.17 318.27 318.43 318.64 318.91 290.43 290.75 291.10 291.48 262.92 263.35 234.65 205.83 147.43 29.66 0.00 
