0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 552.00 555.14 559.40 564.04 568.72 573.29 577.66 581.80 585.67 589.27 592.60 595.65 598.43 600.95 603.22 605.23 607.01 608.56 609.89 611.01 611.94 612.68 613.24 613.64 613.88 613.98 613.95 613.79 613.52 613.14 612.67 612.11 611.47 610.76 609.98 609.15 608.27 607.34 606.38 605.38 604.35 603.29 602.22 601.12 600.01 598.88 597.74 596.59 595.42 594.24 593.05 591.84 590.62 589.37 588.11 586.83 585.53 584.23 582.92 581.65 580.49 579.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1061.20 2137.98 2151.78 2715.21 2739.99 2765.23 2790.80 2816.06 2840.54 2863.97 2886.17 2907.04 2926.52 2944.61 2961.28 2976.57 2990.49 3003.09 3014.39 3024.46 3033.33 3041.06 3047.70 3053.29 3057.90 3061.58 3064.38 3066.35 3067.55 3068.03 3067.84 3067.03 3065.65 3063.74 3061.35 3058.52 3055.30 3051.73 3047.84 3043.66 3039.23 3034.59 3029.75 3024.74 3019.59 3014.31 3008.93 3003.45 2997.89 2992.26 2986.56 2980.79 2974.97 2969.08 2963.12 2957.09 2950.97 2944.76 2938.46 2932.04 2925.50 2918.85 2912.09 2905.26 2898.41 2891.66 2885.01 2302.39 2300.07 1148.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2095.27 2638.45 3195.15 3223.80 3258.00 3843.13 3878.94 3914.91 3950.25 3984.43 4017.13 4048.11 4077.24 4104.46 4129.74 4153.06 4174.46 4193.97 4211.63 4227.51 4241.65 4254.14 4265.03 4274.39 4282.31 4288.85 4294.09 4298.10 4300.96 4302.74 4303.50 4303.33 4302.29 4300.44 4297.86 4294.61 4290.73 4286.31 4281.38 4276.00 4270.22 4264.08 4257.63 4250.90 4243.93 4236.75 4229.40 4221.88 4214.23 4206.45 4198.57 4190.59 4182.51 4174.34 4166.07 4157.71 4149.23 4140.63 4131.90 4123.03 4113.99 4104.79 4095.41 4085.87 4076.19 4066.43 4056.72 3467.56 3458.07 3449.16 2866.68 2289.13 571.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1022.98 2061.12 3125.63 3155.24 3726.54 3766.31 4354.01 4398.90 4442.05 4484.01 4524.68 4563.80 4601.12 4636.45 4669.67 4700.72 4729.56 4756.20 4780.66 4802.98 4823.20 4841.40 4857.64 4871.98 4884.52 4895.33 4904.49 4912.08 4918.18 4922.89 4926.28 4928.44 4929.44 4929.37 4928.31 4926.32 4923.49 4919.89 4915.57 4910.62 4905.09 4899.03 4892.51 4885.58 4878.28 4870.65 4862.75 4854.59 4846.22 4837.66 4828.94 4820.06 4811.06 4801.93 4792.69 4783.33 4773.85 4764.26 4754.53 4744.65 4734.62 4724.41 4714.01 4703.41 4692.58 4681.53 4670.25 4658.71 4646.84 4634.31 4043.72 4031.92 3445.20 3434.78 2282.60 1140.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2034.33 3079.15 3637.48 3680.46 4261.50 4310.08 4359.67 4958.29 5006.71 5054.23 5100.24 5144.39 5186.42 5226.17 5263.53 5298.43 5330.87 5360.84 5388.37 5413.51 5436.31 5456.84 5475.18 5491.41 5505.61 5517.87 5528.28 5536.94 5543.93 5549.36 5553.30 5555.86 5557.12 5557.17 5556.10 5553.99 5550.93 5546.99 5542.25 5536.79 5530.67 5523.95 5516.70 5508.99 5500.85 5492.33 5483.50 5474.37 5465.00 5455.40 5445.61 5435.64 5425.51 5415.24 5404.83 5394.28 5383.60 5372.76 5361.78 5350.62 5339.27 5327.73 5315.95 5303.93 5291.64 5279.07 5266.20 5253.03 5239.59 4645.96 4631.72 4617.52 4027.81 4014.17 3428.77 2277.62 568.79 0.00 0.00 0.00 
0.00 0.00 2000.44 3031.85 3584.01 4155.29 4208.05 4797.58 4853.77 4909.93 4964.71 5015.86 5064.64 5111.29 5155.75 5197.93 5237.73 5275.09 5309.99 5342.42 5372.39 5399.94 5425.11 5447.96 5468.56 5486.98 5503.30 5517.61 5529.99 5540.53 5549.31 5556.44 5562.01 5566.10 5568.80 5570.21 5570.40 5569.48 5567.51 5564.59 5560.78 5556.18 5550.83 5544.83 5538.22 5531.08 5523.45 5515.39 5506.96 5498.18 5489.12 5479.78 5470.22 5460.46 5450.50 5440.38 5430.11 5419.68 5409.11 5398.39 5387.52 5376.48 5365.27 5353.86 5342.23 5330.36 5318.23 5305.80 5293.03 5279.89 5266.29 5252.06 5236.72 5220.81 5204.65 4612.36 4596.28 4007.37 3421.74 2272.84 0.00 0.00 0.00 
0.00 983.71 2485.39 3015.66 3576.17 4151.82 4737.81 4799.29 4859.12 5462.33 5521.30 5578.47 5633.33 5685.71 5735.49 5782.60 5826.99 5868.62 5907.47 5943.56 5976.92 6007.57 6035.59 6061.04 6083.98 6104.52 6122.72 6138.70 6152.53 6164.33 6174.18 6182.20 6188.48 6193.12 6196.22 6197.88 6198.19 6197.26 6195.17 6192.01 6187.88 6182.84 6176.99 6170.39 6163.12 6155.25 6146.84 6137.94 6128.62 6118.92 6108.88 6098.54 6087.94 6077.11 6066.07 6054.83 6043.41 6031.83 6020.07 6008.14 5996.04 5983.75 5971.26 5958.55 5945.59 5932.35 5918.81 5904.92 5890.64 5875.91 5860.68 5844.87 5828.49 5233.16 5215.95 5198.12 4605.94 4015.72 3428.07 2844.53 1134.18 0.00 0.00 
0.00 1960.44 2965.34 3513.85 4085.37 4671.29 4736.99 5336.63 5401.93 5466.69 5528.13 5586.70 5642.43 5695.34 5745.45 5792.76 5837.26 5878.95 5917.85 5953.98 5987.37 6018.06 6046.13 6071.64 6094.65 6115.27 6133.57 6149.64 6163.58 6175.49 6185.47 6193.61 6200.02 6204.79 6208.02 6209.81 6210.26 6209.46 6207.50 6204.47 6200.45 6195.53 6189.79 6183.30 6176.13 6168.35 6160.02 6151.20 6141.95 6132.30 6122.32 6112.02 6101.46 6090.65 6079.62 6068.39 6056.97 6045.37 6033.60 6021.65 6009.52 5997.19 5984.65 5971.89 5958.86 5945.56 5931.93 5917.94 5903.53 5888.64 5873.18 5857.05 5840.13 5822.25 5803.83 5208.56 5189.63 4596.98 4006.79 3420.18 2270.74 0.00 0.00 
0.00 1945.84 2950.54 3506.16 4080.18 4668.49 4736.99 5337.99 5405.41 5471.34 5534.45 5594.17 5650.59 5703.93 5754.31 5801.79 5846.41 5888.18 5927.14 5963.31 5996.74 6027.49 6055.61 6081.18 6104.27 6124.96 6143.35 6159.52 6173.56 6185.58 6195.66 6203.92 6210.44 6215.33 6218.68 6220.59 6221.16 6220.48 6218.63 6215.71 6211.81 6206.99 6201.35 6194.95 6187.87 6180.18 6171.92 6163.17 6153.98 6144.39 6134.45 6124.20 6113.66 6102.87 6091.86 6080.64 6069.22 6057.62 6045.83 6033.86 6021.70 6009.34 5996.77 5983.96 5970.89 5957.53 5943.85 5929.79 5915.30 5900.32 5884.73 5868.40 5851.11 5832.83 5814.06 5218.47 5199.04 4605.97 4015.34 3427.96 2276.35 0.00 0.00 
0.00 2416.46 2940.96 4007.92 4074.83 4665.77 5265.66 5337.79 5407.68 5475.46 5539.80 5600.10 5656.89 5710.49 5761.07 5808.71 5853.44 5895.30 5934.33 5970.57 6004.06 6034.87 6063.05 6088.68 6111.83 6132.59 6151.05 6167.30 6181.42 6193.53 6203.70 6212.05 6218.67 6223.65 6227.10 6229.10 6229.77 6229.18 6227.42 6224.59 6220.77 6216.04 6210.48 6204.15 6197.14 6189.51 6181.32 6172.63 6163.48 6153.93 6144.03 6133.81 6123.30 6112.53 6101.53 6090.31 6078.90 6067.29 6055.50 6043.52 6031.34 6018.96 6006.37 5993.53 5980.44 5967.05 5953.34 5939.26 5924.76 5909.77 5894.19 5877.88 5860.60 5842.12 5822.65 5803.01 5207.32 4613.65 4595.00 3435.36 2853.08 0.00 0.00 
