0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 477.14 482.51 490.04 498.51 507.37 516.34 525.27 534.07 542.68 551.08 559.23 567.13 574.76 582.13 589.23 596.06 602.63 608.93 614.97 620.76 626.29 631.58 636.63 641.45 646.04 650.41 654.56 658.51 662.25 665.80 669.15 672.32 675.31 678.13 680.78 683.26 685.59 687.76 689.78 691.66 693.39 694.99 696.45 697.78 698.97 700.04 700.99 701.80 702.50 703.07 703.52 703.85 704.06 704.14 704.11 703.95 703.68 703.30 702.82 702.26 701.69 701.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 889.37 1800.35 1820.37 2314.36 2354.10 2396.37 2440.93 2486.67 2532.74 2578.58 2623.81 2668.16 2711.46 2753.59 2794.46 2834.04 2872.27 2909.16 2944.69 2978.88 3011.72 3043.24 3073.46 3102.39 3130.07 3156.53 3181.78 3205.87 3228.82 3250.66 3271.42 3291.14 3309.85 3327.57 3344.34 3360.18 3375.13 3389.21 3402.44 3414.86 3426.49 3437.34 3447.45 3456.83 3465.50 3473.48 3480.78 3487.42 3493.41 3498.76 3503.47 3507.57 3511.04 3513.91 3516.16 3517.80 3518.84 3519.27 3519.09 3518.30 3516.91 3514.93 3512.38 3509.29 3505.72 3501.79 3497.58 2794.23 2792.65 1395.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1745.09 2205.22 2684.90 2726.04 2777.89 3307.66 3367.01 3429.14 3492.66 3556.56 3620.14 3682.91 3744.51 3804.69 3863.30 3920.20 3975.32 4028.61 4080.05 4129.62 4177.33 4223.19 4267.21 4309.43 4349.87 4388.57 4425.56 4460.89 4494.58 4526.69 4557.26 4586.33 4613.94 4640.13 4664.95 4688.44 4710.63 4731.57 4751.29 4769.84 4787.24 4803.54 4818.75 4832.92 4846.06 4858.21 4869.39 4879.63 4888.93 4897.32 4904.81 4911.41 4917.15 4922.01 4926.02 4929.17 4931.47 4932.92 4933.51 4933.26 4932.16 4930.22 4927.44 4923.85 4919.49 4914.42 4908.76 4201.31 4194.73 4188.16 3484.18 2783.87 695.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 845.92 1707.15 2597.85 2634.53 3134.46 3191.08 3721.17 3791.53 3862.16 3933.83 4006.23 4078.73 4150.76 4221.85 4291.65 4359.89 4426.38 4490.98 4553.60 4614.19 4672.70 4729.12 4783.44 4835.68 4885.85 4933.98 4980.10 5024.25 5066.47 5106.79 5145.27 5181.94 5216.86 5250.07 5281.63 5311.57 5339.94 5366.80 5392.18 5416.13 5438.69 5459.91 5479.82 5498.46 5515.86 5532.07 5547.11 5561.02 5573.81 5585.51 5596.15 5605.75 5614.31 5621.87 5628.42 5633.98 5638.56 5642.16 5644.78 5646.43 5647.11 5646.81 5645.55 5643.32 5640.12 5635.99 5630.91 5624.92 5617.99 5609.93 4900.90 4892.20 4184.92 4176.47 2778.03 1387.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1680.78 2548.06 3024.47 3078.21 3590.67 3658.95 3732.16 4281.62 4360.03 4440.40 4521.55 4602.69 4683.21 4762.65 4840.63 4916.89 4991.22 5063.48 5133.56 5201.39 5266.93 5330.16 5391.06 5449.65 5505.95 5559.97 5611.75 5661.34 5708.76 5754.07 5797.32 5838.55 5877.82 5915.17 5950.67 5984.35 6016.28 6046.50 6075.07 6102.03 6127.44 6151.32 6173.74 6194.74 6214.34 6232.59 6249.53 6265.19 6279.59 6292.77 6304.75 6315.56 6325.20 6333.70 6341.08 6347.33 6352.48 6356.53 6359.48 6361.33 6362.09 6361.76 6360.33 6357.81 6354.19 6349.50 6343.74 6336.93 6329.11 5618.74 5608.88 5598.44 4888.86 4877.84 4170.83 2773.22 692.65 0.00 0.00 0.00 
0.00 0.00 1651.53 2503.73 2969.26 3460.84 3526.23 4049.23 4127.26 4209.24 4292.96 4374.69 4456.19 4537.55 4618.46 4698.54 4777.43 4854.85 4930.56 5004.37 5076.16 5145.83 5213.29 5278.51 5341.45 5402.12 5460.50 5516.62 5570.50 5622.16 5671.65 5719.00 5764.25 5807.45 5848.64 5887.89 5925.23 5960.72 5994.41 6026.34 6056.58 6085.17 6112.15 6137.57 6161.48 6183.92 6204.94 6224.56 6242.84 6259.79 6275.47 6289.89 6303.08 6315.07 6325.88 6335.53 6344.04 6351.41 6357.67 6362.82 6366.86 6369.81 6371.66 6372.41 6372.07 6370.63 6368.09 6364.44 6359.69 6353.81 6346.78 6338.51 6328.70 6317.75 6305.93 5594.38 5581.43 4871.53 4164.00 2768.28 0.00 0.00 0.00 
0.00 813.24 2052.37 2492.35 2967.78 3464.15 3977.41 4057.40 4139.46 4689.84 4779.23 4869.92 4960.87 5051.55 5141.52 5230.41 5317.87 5403.64 5487.49 5569.23 5648.73 5725.88 5800.61 5872.87 5942.63 6009.87 6074.60 6136.84 6196.60 6253.92 6308.83 6361.38 6411.61 6459.58 6505.33 6548.91 6590.39 6629.82 6667.24 6702.73 6736.33 6768.10 6798.09 6826.35 6852.93 6877.88 6901.24 6923.07 6943.38 6962.24 6979.67 6995.70 7010.37 7023.70 7035.72 7046.45 7055.91 7064.11 7071.07 7076.79 7081.29 7084.57 7086.63 7087.47 7087.10 7085.50 7082.68 7078.62 7073.32 7066.76 7058.93 7049.81 7039.43 6327.16 6314.61 6300.93 5588.94 4878.03 4168.91 3463.08 1381.62 0.00 0.00 
0.00 1622.02 2450.53 2909.39 3396.08 3903.48 3983.17 4517.84 4606.68 4699.39 4791.54 4883.48 4974.97 5065.74 5155.53 5244.08 5331.14 5416.46 5499.87 5581.19 5660.30 5737.10 5811.51 5883.48 5952.99 6020.02 6084.57 6146.65 6206.27 6263.48 6318.30 6370.77 6420.94 6468.86 6514.58 6558.14 6599.60 6639.02 6676.45 6711.94 6745.55 6777.33 6807.34 6835.61 6862.21 6887.18 6910.56 6932.40 6952.74 6971.61 6989.06 7005.11 7019.79 7033.13 7045.16 7055.90 7065.36 7073.57 7080.53 7086.25 7090.76 7094.04 7096.10 7096.94 7096.57 7094.97 7092.15 7088.08 7082.76 7076.16 7068.25 7058.98 7048.30 7036.13 7022.79 6309.06 6293.98 5581.10 4869.83 4161.34 2765.34 0.00 0.00 
0.00 1611.98 2441.84 2908.24 3397.42 3906.95 3989.30 4524.85 4615.74 4709.25 4803.07 4895.95 4987.75 5078.49 5168.08 5256.32 5343.01 5427.96 5510.99 5591.95 5670.73 5747.22 5821.35 5893.08 5962.37 6029.20 6093.59 6155.52 6215.03 6272.13 6326.87 6379.27 6429.39 6477.27 6522.95 6566.49 6607.94 6647.35 6684.77 6720.27 6753.89 6785.68 6815.70 6843.99 6870.61 6895.59 6918.99 6940.85 6961.20 6980.09 6997.55 7013.61 7028.31 7041.66 7053.70 7064.44 7073.91 7082.12 7089.09 7094.82 7099.33 7102.61 7104.68 7105.53 7105.17 7103.58 7100.77 7096.71 7091.40 7084.80 7076.87 7067.53 7056.67 7044.27 7030.75 6316.84 6301.45 5588.34 4876.87 4167.89 2770.26 0.00 0.00 
0.00 2004.49 2438.55 3328.15 3397.71 3909.49 4437.61 4529.01 4622.59 4718.05 4812.98 4906.09 4997.84 5088.43 5177.81 5265.81 5352.25 5436.94 5519.70 5600.41 5678.94 5755.20 5829.13 5900.67 5969.80 6036.49 6100.74 6162.57 6221.98 6279.00 6333.67 6386.02 6436.09 6483.93 6529.59 6573.11 6614.54 6653.95 6691.37 6726.87 6760.49 6792.29 6822.32 6850.62 6877.25 6902.25 6925.66 6947.53 6967.90 6986.80 7004.27 7020.35 7035.05 7048.41 7060.46 7071.21 7080.69 7088.91 7095.88 7101.62 7106.13 7109.42 7111.50 7112.37 7112.02 7110.45 7107.66 7103.64 7098.36 7091.82 7083.96 7074.70 7063.92 7051.46 7037.49 7022.68 6308.10 5594.61 5578.90 4174.17 3469.65 0.00 0.00 
