0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 790.98 785.41 777.38 768.14 758.25 748.03 737.67 727.31 717.02 706.85 696.86 687.07 677.49 668.15 659.06 650.22 641.63 633.30 625.24 617.43 609.89 602.60 595.57 588.79 582.26 575.97 569.93 564.12 558.55 553.21 548.09 543.20 538.52 534.06 529.80 525.75 521.91 518.26 514.80 511.54 508.46 505.58 502.87 500.35 498.01 495.84 493.86 492.04 490.40 488.94 487.65 486.53 485.58 484.81 484.21 483.77 483.51 483.41 483.46 483.64 483.92 484.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1639.36 3262.01 3246.16 4023.98 3986.44 3944.01 3897.20 3847.51 3796.13 3743.90 3691.42 3639.13 3587.35 3536.31 3486.18 3437.09 3389.13 3342.35 3296.82 3252.56 3209.59 3167.93 3127.57 3088.53 3050.78 3014.33 2979.15 2945.24 2912.58 2881.15 2850.93 2821.90 2794.04 2767.34 2741.75 2717.28 2693.89 2671.57 2650.29 2630.04 2610.80 2592.56 2575.28 2558.97 2543.60 2529.16 2515.64 2503.02 2491.31 2480.48 2470.54 2461.47 2453.27 2445.94 2439.48 2433.88 2429.14 2425.27 2422.26 2420.10 2418.80 2418.35 2418.72 2419.88 2421.76 2424.26 2427.27 1944.77 1945.95 974.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3301.70 4111.87 4906.09 4871.75 4824.12 5563.87 5503.97 5438.88 5370.25 5299.41 5227.37 5154.92 5082.64 5010.98 4940.25 4870.71 4802.54 4735.88 4670.83 4607.46 4545.82 4485.94 4427.86 4371.58 4317.10 4264.41 4213.52 4164.40 4117.03 4071.40 4027.47 3985.23 3944.65 3905.70 3868.35 3832.57 3798.33 3765.62 3734.39 3704.62 3676.29 3649.37 3623.83 3599.66 3576.83 3555.32 3535.11 3516.19 3498.54 3482.15 3467.00 3453.08 3440.40 3428.93 3418.68 3409.63 3401.80 3395.17 3389.74 3385.52 3382.50 3380.67 3380.02 3380.53 3382.17 3384.86 3388.51 2908.95 2914.15 2919.66 2438.27 1953.77 489.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1665.46 3323.80 4965.36 4939.66 5714.57 5665.47 6407.67 6339.69 6268.68 6194.05 6116.36 6036.53 5955.45 5873.89 5792.44 5711.60 5631.72 5553.09 5475.92 5400.39 5326.62 5254.70 5184.69 5116.65 5050.60 4986.57 4924.56 4864.58 4806.61 4750.63 4696.65 4644.62 4594.53 4546.35 4500.05 4455.60 4412.97 4372.13 4333.05 4295.69 4260.03 4226.04 4193.69 4162.94 4133.77 4106.16 4080.08 4055.52 4032.44 4010.82 3990.66 3971.94 3954.64 3938.75 3924.26 3911.16 3899.46 3889.13 3880.18 3872.61 3866.41 3861.58 3858.12 3856.03 3855.28 3855.88 3857.78 3860.99 3865.49 3871.39 3393.59 3400.91 2922.45 2930.14 1959.36 980.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3336.96 4992.94 5790.84 5750.06 6514.11 6454.62 6387.36 7108.12 7029.60 6946.35 6859.78 6770.97 6680.87 6590.23 6499.70 6409.77 6320.84 6233.22 6147.17 6062.87 5980.47 5900.08 5821.79 5745.64 5671.70 5599.98 5530.49 5463.24 5398.23 5335.45 5274.87 5216.47 5160.24 5106.14 5054.14 5004.21 4956.31 4910.43 4866.51 4824.52 4784.44 4746.23 4709.86 4675.29 4642.50 4611.45 4582.13 4554.51 4528.55 4504.25 4481.59 4460.53 4441.08 4423.22 4406.93 4392.20 4379.04 4367.42 4357.36 4348.84 4341.87 4336.43 4332.53 4330.17 4329.33 4330.00 4332.17 4335.81 4340.88 3863.54 3871.39 3880.18 3403.75 3413.77 2935.65 1964.19 491.73 0.00 0.00 0.00 
0.00 0.00 3349.52 5013.87 5820.63 6606.11 6555.66 7310.72 7242.79 7167.78 7087.65 7006.37 6922.57 6836.39 6748.47 6659.47 6570.01 6480.65 6391.84 6303.95 6217.28 6132.08 6048.54 5966.82 5887.03 5809.26 5733.58 5660.04 5588.68 5519.50 5452.53 5387.76 5325.18 5264.78 5206.54 5150.44 5096.46 5044.56 4994.72 4946.90 4901.07 4857.21 4815.27 4775.23 4737.06 4700.71 4666.17 4633.40 4602.38 4573.08 4545.47 4519.53 4495.25 4472.60 4451.56 4432.12 4414.27 4397.99 4383.27 4370.12 4358.51 4348.45 4339.94 4332.96 4327.52 4323.62 4321.26 4320.42 4321.12 4323.35 4327.13 4332.51 4339.70 4348.38 4358.31 3883.60 3895.35 3419.91 2942.50 1969.33 0.00 0.00 0.00 
0.00 1679.44 4192.33 5015.90 5813.22 6593.74 7358.99 7292.96 7221.38 7945.19 7859.87 7770.00 7676.82 7581.16 7483.77 7385.36 7286.55 7187.90 7089.85 6992.82 6897.11 6802.99 6710.68 6620.33 6532.08 6446.04 6362.28 6280.87 6201.83 6125.20 6050.99 5979.19 5909.82 5842.84 5778.25 5716.02 5656.13 5598.54 5543.23 5490.16 5439.29 5390.60 5344.04 5299.58 5257.19 5216.83 5178.47 5142.08 5107.63 5075.08 5044.42 5015.61 4988.64 4963.48 4940.11 4918.52 4898.69 4880.61 4864.26 4849.65 4836.75 4825.57 4816.10 4808.34 4802.28 4797.93 4795.29 4794.35 4795.11 4797.58 4801.77 4807.66 4815.21 4339.98 4350.51 4362.48 3888.58 3414.04 2938.09 2459.20 987.38 0.00 0.00 
0.00 3360.51 5035.62 5845.17 6634.39 7406.85 7344.49 8089.28 8011.85 7927.19 7839.50 7748.77 7655.52 7560.29 7463.64 7366.12 7268.27 7170.58 7073.48 6977.33 6882.45 6789.08 6697.44 6607.70 6520.00 6434.44 6351.12 6270.08 6191.38 6115.04 6041.09 5969.52 5900.34 5833.54 5769.10 5707.01 5647.23 5589.74 5534.51 5481.51 5430.71 5382.07 5335.56 5291.14 5248.79 5208.46 5170.13 5133.76 5099.33 5066.80 5036.16 5007.37 4980.41 4955.26 4931.90 4910.32 4890.50 4872.43 4856.09 4841.48 4828.58 4817.40 4807.93 4800.16 4794.09 4789.73 4787.07 4786.11 4786.87 4789.34 4793.55 4799.52 4807.27 4816.85 4827.98 4355.14 4368.75 3896.01 3422.08 2945.72 1972.74 0.00 0.00 
0.00 3364.94 5037.15 5839.90 6626.07 7396.21 7331.26 8075.04 7995.57 7910.07 7820.84 7729.45 7636.29 7541.54 7445.58 7348.86 7251.86 7155.02 7058.73 6963.36 6869.19 6776.48 6685.44 6596.24 6509.03 6423.91 6340.97 6260.28 6181.88 6105.82 6032.10 5960.74 5891.75 5825.10 5760.81 5698.83 5639.16 5581.76 5526.61 5473.68 5422.94 5374.35 5327.89 5283.51 5241.18 5200.88 5162.58 5126.23 5091.82 5059.31 5028.68 4999.90 4972.96 4947.82 4924.47 4902.90 4883.09 4865.02 4848.69 4834.08 4821.18 4810.00 4800.51 4792.73 4786.65 4782.27 4779.58 4778.59 4779.31 4781.76 4785.95 4791.93 4799.80 4809.55 4820.81 4348.08 4361.93 3889.35 3415.53 2939.54 1967.99 0.00 0.00 
0.00 4211.09 5035.04 6668.97 6619.74 7387.96 8140.83 8064.75 7982.78 7895.31 7805.23 7713.94 7621.14 7526.89 7431.49 7335.37 7238.99 7142.77 7047.08 6952.28 6858.65 6766.45 6675.87 6587.10 6500.26 6415.49 6332.86 6252.44 6174.29 6098.44 6024.92 5953.73 5884.88 5818.37 5754.19 5692.32 5632.73 5575.41 5520.33 5467.46 5416.77 5368.22 5321.79 5277.45 5235.15 5194.88 5156.59 5120.26 5085.87 5053.37 5022.75 4993.99 4967.05 4941.92 4918.59 4897.02 4877.21 4859.15 4842.81 4828.20 4815.30 4804.11 4794.62 4786.82 4780.72 4776.30 4773.58 4772.55 4773.22 4775.59 4779.69 4785.57 4793.33 4803.09 4814.69 4827.52 4355.83 3883.54 3898.31 2933.58 2453.33 0.00 0.00 
