0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.60 23.60 23.59 23.59 23.60 23.61 23.63 23.66 23.70 23.75 23.81 23.88 23.96 24.05 24.16 24.27 24.40 24.54 24.69 24.86 25.04 25.23 25.44 25.66 25.89 26.14 26.40 26.68 26.97 27.27 27.59 27.92 28.27 28.63 29.00 29.39 29.79 30.21 30.63 31.07 31.52 31.98 32.44 32.92 33.40 33.89 34.38 34.87 35.36 35.86 36.34 36.82 37.29 37.74 38.17 38.58 38.95 39.28 39.56 39.77 39.90 39.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 47.45 94.78 94.67 118.18 118.06 117.97 117.93 117.91 117.93 118.00 118.10 118.25 118.45 118.69 118.99 119.34 119.74 120.20 120.72 121.30 121.93 122.63 123.40 124.22 125.12 126.08 127.11 128.20 129.37 130.61 131.92 133.30 134.75 136.27 137.87 139.53 141.27 143.07 144.95 146.89 148.90 150.97 153.10 155.28 157.53 159.82 162.16 164.54 166.95 169.39 171.86 174.33 176.81 179.28 181.73 184.14 186.51 188.79 190.99 193.05 194.96 196.66 198.10 199.21 199.88 200.01 199.40 158.03 155.66 76.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 95.09 118.70 142.22 142.05 141.92 165.43 165.35 165.29 165.29 165.33 165.43 165.58 165.80 166.08 166.44 166.86 167.35 167.92 168.57 169.30 170.11 171.01 171.99 173.07 174.23 175.48 176.83 178.27 179.81 181.44 183.17 185.00 186.93 188.96 191.09 193.31 195.64 198.06 200.58 203.20 205.90 208.70 211.58 214.54 217.59 220.70 223.89 227.13 230.43 233.77 237.15 240.56 243.97 247.38 250.77 254.13 257.42 260.63 263.72 266.66 269.41 271.90 274.09 275.88 277.18 277.87 277.79 236.84 234.84 231.81 188.06 144.48 33.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 47.77 95.38 142.76 142.56 166.08 165.93 189.43 189.31 189.22 189.18 189.19 189.25 189.38 189.57 189.83 190.16 190.57 191.06 191.64 192.30 193.05 193.89 194.82 195.85 196.98 198.21 199.54 200.98 202.52 204.17 205.92 207.79 209.77 211.86 214.06 216.38 218.80 221.34 223.99 226.75 229.61 232.59 235.66 238.84 242.11 245.47 248.92 252.45 256.06 259.73 263.45 267.22 271.03 274.85 278.68 282.50 286.28 290.01 293.65 297.18 300.56 303.74 306.67 309.29 311.51 313.25 314.37 314.75 314.23 312.64 269.81 265.48 220.15 212.17 130.22 59.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 95.62 143.15 166.72 166.51 190.02 189.85 189.70 213.22 213.14 213.11 213.14 213.22 213.37 213.60 213.90 214.29 214.76 215.32 215.98 216.73 217.58 218.53 219.59 220.75 222.03 223.42 224.92 226.54 228.27 230.13 232.11 234.21 236.43 238.78 241.26 243.85 246.58 249.42 252.40 255.49 258.70 262.03 265.47 269.02 272.68 276.44 280.29 284.23 288.24 292.33 296.47 300.66 304.88 309.11 313.35 317.55 321.71 325.80 329.77 333.60 337.24 340.64 343.73 346.43 348.66 350.31 351.23 351.27 350.24 307.91 304.10 298.40 251.08 240.70 191.08 112.19 24.42 0.00 0.00 0.00 
0.00 0.00 95.94 143.59 167.19 190.72 190.49 213.98 213.79 213.63 213.52 213.45 213.44 213.48 213.58 213.75 213.99 214.30 214.70 215.19 215.76 216.42 217.18 218.04 219.00 220.07 221.24 222.52 223.91 225.42 227.04 228.78 230.63 232.61 234.71 236.94 239.28 241.75 244.35 247.06 249.90 252.86 255.94 259.14 262.45 265.87 269.40 273.03 276.76 280.57 284.47 288.45 292.48 296.57 300.70 304.85 309.00 313.15 317.26 321.30 325.26 329.09 332.75 336.20 339.37 342.21 344.63 346.53 347.80 348.30 347.85 346.25 343.27 338.50 331.58 282.57 270.13 217.26 164.64 90.46 0.00 0.00 0.00 
0.00 48.13 120.05 143.78 167.39 190.94 214.45 214.23 214.05 237.55 237.44 237.38 237.37 237.42 237.54 237.74 238.02 238.38 238.83 239.37 240.01 240.76 241.61 242.57 243.64 244.83 246.13 247.56 249.11 250.79 252.59 254.53 256.59 258.79 261.12 263.59 266.20 268.94 271.81 274.83 277.97 281.25 284.66 288.20 291.87 295.66 299.56 303.58 307.70 311.91 316.22 320.60 325.05 329.55 334.09 338.66 343.22 347.77 352.27 356.69 361.00 365.16 369.13 372.85 376.25 379.26 381.80 383.74 384.97 385.33 384.62 382.64 379.11 333.58 326.05 315.69 264.01 211.17 159.02 110.92 33.84 0.00 0.00 
0.00 96.33 144.21 167.87 191.44 214.94 214.67 238.15 237.96 237.81 237.71 237.66 237.66 237.73 237.87 238.08 238.36 238.74 239.20 239.75 240.41 241.16 242.02 242.99 244.07 245.26 246.57 248.00 249.56 251.24 253.05 254.98 257.05 259.25 261.58 264.05 266.65 269.38 272.26 275.26 278.40 281.67 285.07 288.59 292.24 296.01 299.89 303.88 307.97 312.16 316.42 320.77 325.17 329.62 334.11 338.61 343.10 347.56 351.97 356.29 360.49 364.52 368.34 371.90 375.11 377.91 380.21 381.88 382.81 382.83 381.76 379.38 375.43 369.55 361.42 310.85 296.80 241.77 186.76 135.25 69.79 0.00 0.00 
0.00 96.45 144.37 168.03 191.61 215.12 214.86 238.35 238.17 238.03 237.95 237.91 237.93 238.01 238.16 238.38 238.68 239.06 239.53 240.10 240.76 241.52 242.39 243.36 244.45 245.65 246.97 248.40 249.96 251.64 253.45 255.39 257.46 259.66 261.99 264.46 267.05 269.79 272.65 275.65 278.78 282.04 285.43 288.94 292.57 296.32 300.18 304.15 308.22 312.37 316.61 320.91 325.27 329.68 334.11 338.56 342.98 347.38 351.71 355.94 360.03 363.96 367.65 371.06 374.12 376.74 378.84 380.30 380.98 380.74 379.39 376.72 372.52 366.50 358.23 307.70 293.95 239.89 186.98 137.70 74.47 0.00 0.00 
0.00 120.68 144.51 192.07 191.76 215.26 238.74 238.51 238.34 238.21 238.13 238.11 238.14 238.23 238.38 238.61 238.92 239.32 239.80 240.37 241.04 241.81 242.68 243.66 244.75 245.95 247.27 248.71 250.28 251.96 253.77 255.71 257.78 259.98 262.31 264.77 267.37 270.10 272.96 275.95 279.08 282.33 285.71 289.21 292.83 296.56 300.41 304.36 308.40 312.53 316.74 321.01 325.34 329.71 334.11 338.50 342.88 347.22 351.49 355.65 359.68 363.52 367.12 370.43 373.38 375.88 377.85 379.17 379.70 379.30 377.78 374.95 370.57 364.47 356.29 345.36 292.72 239.52 221.06 140.99 101.44 0.00 0.00 
