0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 498.47 498.02 497.47 496.97 496.59 496.36 496.29 496.40 496.69 497.17 497.84 498.71 499.76 501.01 502.44 504.07 505.89 507.91 510.11 512.50 515.08 517.85 520.82 523.96 527.30 530.83 534.54 538.44 542.53 546.80 551.25 555.88 560.70 565.68 570.85 576.17 581.67 587.32 593.11 599.05 605.12 611.30 617.58 623.94 630.35 636.79 643.23 649.62 655.91 662.05 667.98 673.63 678.93 683.81 688.22 692.11 695.48 698.32 700.67 702.56 704.01 704.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1003.97 2005.20 2003.23 2500.26 2496.48 2492.78 2489.37 2486.53 2484.42 2483.13 2482.73 2483.23 2484.67 2487.07 2490.41 2494.72 2499.99 2506.23 2513.42 2521.57 2530.68 2540.75 2551.77 2563.74 2576.66 2590.53 2605.35 2621.11 2637.81 2655.45 2674.04 2693.55 2714.00 2735.36 2757.65 2780.84 2804.93 2829.91 2855.75 2882.43 2909.94 2938.24 2967.29 2997.04 3027.45 3058.44 3089.95 3121.86 3154.07 3186.45 3218.81 3250.98 3282.70 3313.72 3343.70 3372.30 3399.14 3423.86 3446.13 3465.73 3482.57 3496.73 3508.42 3517.99 3525.78 3532.11 3537.33 2833.62 2833.79 1417.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2013.41 2513.39 3010.91 3005.48 2998.71 3490.99 3485.24 3480.24 3476.18 3473.18 3471.35 3470.76 3471.45 3473.45 3476.77 3481.42 3487.42 3494.76 3503.44 3513.47 3524.83 3537.54 3551.57 3566.94 3583.64 3601.66 3621.01 3641.68 3663.66 3686.96 3711.56 3737.47 3764.68 3793.18 3822.96 3854.01 3886.32 3919.87 3954.63 3990.59 4027.71 4065.95 4105.27 4145.61 4186.91 4229.08 4272.02 4315.64 4359.78 4404.28 4448.96 4493.58 4537.86 4581.49 4624.11 4665.28 4704.57 4741.49 4775.59 4806.47 4833.87 4857.67 4877.98 4895.05 4909.32 4921.27 4931.36 4235.22 4243.17 4250.35 3547.09 2839.58 710.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1011.52 2020.40 3024.24 3017.90 3510.76 3502.06 3992.71 3984.23 3977.01 3970.97 3966.16 3962.65 3960.51 3959.79 3960.54 3962.78 3966.54 3971.81 3978.62 3986.96 3996.82 4008.22 4021.14 4035.59 4051.56 4069.04 4088.04 4108.55 4130.56 4154.07 4179.08 4205.59 4233.58 4263.04 4293.98 4326.39 4360.24 4395.52 4432.22 4470.32 4509.78 4550.58 4592.67 4636.02 4680.55 4726.21 4772.92 4820.57 4869.06 4918.25 4967.98 5018.05 5068.26 5118.34 5167.98 5216.84 5264.51 5310.56 5354.52 5395.89 5434.23 5469.14 5500.36 5527.80 5551.55 5571.90 5589.31 5604.33 5617.67 5630.22 4935.64 4946.13 4247.66 4256.36 2842.35 1421.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2026.03 3033.86 3528.88 3518.39 4008.57 3997.57 3987.05 4476.20 4467.87 4460.86 4455.28 4451.20 4448.70 4447.83 4448.61 4451.08 4455.25 4461.14 4468.74 4478.06 4489.09 4501.85 4516.32 4532.49 4550.38 4569.96 4591.24 4614.22 4638.88 4665.22 4693.24 4722.93 4754.27 4787.28 4821.92 4858.19 4896.08 4935.56 4976.61 5019.21 5063.32 5108.90 5155.92 5204.30 5253.98 5304.88 5356.92 5409.97 5463.90 5518.57 5573.78 5629.32 5684.95 5740.38 5795.28 5849.26 5901.91 5952.77 6001.34 6047.13 6089.68 6128.61 6163.66 6194.74 6221.96 6245.62 6266.18 6284.19 6300.23 5610.42 5624.57 5637.95 4942.82 4955.04 4256.69 2843.92 710.96 0.00 0.00 0.00 
0.00 0.00 2033.29 3043.85 3540.00 4031.13 4017.84 4505.77 4492.87 4480.84 4470.01 4460.98 4453.58 4447.75 4443.51 4440.90 4439.94 4440.65 4443.06 4447.17 4452.99 4460.53 4469.78 4480.75 4493.43 4507.81 4523.91 4541.70 4561.19 4582.37 4605.23 4629.77 4655.99 4683.87 4713.41 4744.60 4777.43 4811.88 4847.95 4885.61 4924.85 4965.63 5007.93 5051.72 5096.95 5143.56 5191.51 5240.71 5291.09 5342.54 5394.95 5448.19 5502.09 5556.47 5611.12 5665.80 5720.21 5774.05 5826.95 5878.51 5928.32 5975.93 6020.90 6062.82 6101.36 6136.31 6167.59 6195.32 6219.78 6241.39 6260.73 6278.49 6295.65 6312.08 6327.91 5635.76 5650.71 4956.02 4258.81 2845.47 0.00 0.00 0.00 
0.00 1020.20 2545.38 3046.97 3539.92 4029.33 4516.90 4501.73 4487.67 4974.35 4962.59 4952.41 4943.94 4937.25 4932.37 4929.33 4928.15 4928.86 4931.45 4935.95 4942.36 4950.67 4960.89 4973.02 4987.04 5002.97 5020.78 5040.49 5062.07 5085.52 5110.85 5138.03 5167.07 5197.95 5230.66 5265.20 5301.55 5339.70 5379.63 5421.31 5464.73 5509.85 5556.64 5605.06 5655.06 5706.58 5759.54 5813.88 5869.49 5926.26 5984.06 6042.74 6102.13 6162.01 6222.15 6282.30 6342.13 6401.30 6459.44 6516.12 6570.88 6623.26 6672.81 6719.08 6761.74 6800.57 6835.48 6866.61 6894.25 6918.84 6940.98 6961.27 6980.30 6292.59 6310.32 6327.87 5636.64 4944.09 4249.77 3552.12 1423.29 0.00 0.00 
0.00 2042.17 3058.67 3554.62 4044.53 4531.25 4514.17 4999.17 4983.75 4969.44 4956.95 4946.29 4937.50 4930.57 4925.52 4922.35 4921.07 4921.69 4924.20 4928.63 4934.97 4943.21 4953.36 4965.41 4979.36 4995.21 5012.94 5032.55 5054.04 5077.40 5102.62 5129.69 5158.61 5189.36 5221.93 5256.32 5292.51 5330.48 5370.21 5411.68 5454.87 5499.74 5546.25 5594.37 5644.03 5695.18 5747.74 5801.63 5856.75 5912.99 5970.21 6028.26 6086.96 6146.10 6205.45 6264.75 6323.69 6381.96 6439.16 6494.92 6548.81 6600.40 6649.26 6695.01 6737.36 6776.09 6811.17 6842.69 6870.94 6896.35 6919.45 6940.86 6961.19 6981.02 7000.47 6312.47 6331.21 5641.04 4949.20 4254.62 2844.11 0.00 0.00 
0.00 2045.97 3061.91 3555.25 4044.04 4529.85 4511.75 4996.16 4979.94 4965.07 4951.95 4940.85 4931.76 4924.63 4919.42 4916.12 4914.73 4915.26 4917.70 4922.05 4928.31 4936.48 4946.56 4958.55 4972.43 4988.20 5005.85 5025.38 5046.79 5070.05 5095.17 5122.14 5150.95 5181.58 5214.02 5248.27 5284.31 5322.12 5361.67 5402.95 5445.92 5490.56 5536.82 5584.66 5634.01 5684.83 5737.02 5790.52 5845.20 5900.96 5957.65 6015.13 6073.21 6131.69 6190.34 6248.89 6307.06 6364.51 6420.90 6475.86 6528.98 6579.86 6628.12 6673.42 6715.48 6754.12 6789.31 6821.16 6849.92 6875.99 6899.88 6922.20 6943.69 6964.84 6985.36 6298.41 6318.31 5629.23 4938.55 4245.40 2837.99 0.00 0.00 
0.00 2561.76 3063.56 4062.52 4043.96 4528.96 5012.49 4994.10 4977.07 4961.48 4947.96 4936.62 4927.35 4920.06 4914.71 4911.30 4909.81 4910.25 4912.61 4916.89 4923.09 4931.20 4941.21 4953.13 4966.95 4982.66 5000.24 5019.71 5041.04 5064.23 5089.27 5116.15 5144.87 5175.40 5207.74 5241.88 5277.79 5315.47 5354.88 5396.00 5438.80 5483.25 5529.30 5576.92 5626.03 5676.57 5728.48 5781.65 5835.98 5891.36 5947.64 6004.68 6062.28 6120.25 6178.35 6236.33 6293.91 6350.75 6406.54 6460.89 6513.45 6563.82 6611.65 6656.61 6698.46 6737.04 6772.31 6804.37 6833.47 6859.96 6884.31 6907.08 6928.99 6950.91 6972.88 6993.83 6307.33 5619.39 5638.22 4236.86 3539.64 0.00 0.00 
