0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.87 2.85 3.51 3.73 3.75 3.74 3.73 3.70 3.67 3.62 3.56 3.48 3.39 3.27 3.13 2.98 2.80 2.61 2.41 2.20 1.99 1.78 1.58 1.39 1.22 1.07 0.93 0.82 0.72 0.64 0.57 0.51 0.46 0.42 0.38 0.35 0.33 0.31 0.29 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.14 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.91 4.57 4.74 3.34 2.98 2.89 2.88 2.87 2.86 2.84 2.82 2.78 2.73 2.67 2.59 2.50 2.39 2.27 2.14 1.99 1.84 1.68 1.51 1.36 1.20 1.06 0.93 0.82 0.71 0.63 0.55 0.49 0.44 0.39 0.36 0.32 0.30 0.27 0.25 0.24 0.22 0.21 0.20 0.18 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.14 0.22 0.22 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.10 4.18 4.43 2.84 2.37 2.17 2.06 2.02 2.01 2.01 2.00 1.99 1.97 1.94 1.91 1.86 1.81 1.75 1.67 1.59 1.49 1.39 1.28 1.17 1.05 0.94 0.84 0.74 0.65 0.57 0.50 0.44 0.39 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.15 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.11 0.14 0.24 0.25 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.11 4.96 3.49 2.46 2.08 1.87 1.80 1.69 1.64 1.64 1.63 1.63 1.62 1.60 1.58 1.55 1.52 1.47 1.42 1.36 1.29 1.21 1.13 1.04 0.95 0.86 0.77 0.68 0.60 0.53 0.46 0.41 0.36 0.31 0.28 0.25 0.22 0.20 0.18 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.09 0.10 0.13 0.21 0.34 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 4.38 3.55 2.40 1.98 1.78 1.62 1.58 1.53 1.50 1.50 1.49 1.49 1.48 1.47 1.45 1.42 1.39 1.35 1.30 1.24 1.18 1.11 1.03 0.95 0.87 0.79 0.70 0.62 0.55 0.48 0.42 0.37 0.33 0.29 0.26 0.23 0.20 0.19 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.11 0.14 0.24 0.35 0.00 0.00 0.00 
0.00 0.00 2.11 4.70 2.53 2.00 1.74 1.60 1.47 1.41 1.41 1.41 1.41 1.41 1.41 1.40 1.38 1.37 1.34 1.31 1.27 1.23 1.17 1.11 1.05 0.97 0.90 0.82 0.74 0.66 0.59 0.52 0.46 0.40 0.35 0.31 0.27 0.24 0.22 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.05 0.07 0.08 0.09 0.11 0.16 0.37 0.18 0.00 0.00 
0.00 0.00 5.11 3.03 2.16 1.81 1.61 1.45 1.42 1.34 1.32 1.31 1.31 1.31 1.31 1.30 1.29 1.27 1.25 1.22 1.18 1.14 1.09 1.03 0.97 0.90 0.83 0.76 0.69 0.61 0.55 0.48 0.42 0.37 0.33 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.11 0.14 0.24 0.48 0.00 0.00 
0.00 1.02 5.34 2.54 1.94 1.65 1.48 1.42 1.33 1.25 1.02 0.91 0.90 0.90 0.89 0.89 0.88 0.86 0.85 0.83 0.80 0.77 0.74 0.70 0.66 0.61 0.56 0.52 0.47 0.42 0.37 0.33 0.29 0.25 0.22 0.20 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.10 0.17 0.42 0.00 0.00 
0.00 3.42 3.77 2.33 1.88 1.62 1.43 1.35 1.26 0.79 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.59 0.58 0.56 0.55 0.53 0.51 0.48 0.45 0.42 0.39 0.36 0.32 0.29 0.26 0.23 0.20 0.17 0.15 0.13 0.12 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.06 0.07 0.06 0.06 0.12 0.13 0.31 0.00 0.00 
