0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 492.29 497.58 504.94 513.17 521.73 530.35 538.89 547.26 555.42 563.34 570.99 578.38 585.48 592.32 598.87 605.15 611.16 616.90 622.38 627.61 632.59 637.32 641.82 646.09 650.14 653.97 657.60 661.02 664.25 667.29 670.15 672.84 675.36 677.72 679.92 681.96 683.87 685.63 687.25 688.74 690.11 691.35 692.46 693.46 694.35 695.11 695.77 696.32 696.76 697.09 697.31 697.43 697.44 697.34 697.13 696.82 696.41 695.90 695.31 694.66 694.01 693.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 918.46 1859.51 1880.31 2390.12 2430.03 2471.92 2515.64 2560.16 2604.70 2648.76 2692.00 2734.20 2775.21 2814.93 2853.30 2890.29 2925.88 2960.07 2992.87 3024.29 3054.35 3083.07 3110.48 3136.61 3161.50 3185.17 3207.66 3229.01 3249.24 3268.40 3286.52 3303.64 3319.78 3334.98 3349.28 3362.71 3375.30 3387.07 3398.06 3408.29 3417.80 3426.59 3434.71 3442.17 3448.98 3455.17 3460.76 3465.75 3470.17 3474.02 3477.31 3480.05 3482.24 3483.90 3485.02 3485.60 3485.64 3485.15 3484.12 3482.56 3480.46 3477.84 3474.72 3471.12 3467.13 3462.83 3458.30 2762.59 2760.93 1379.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1800.88 2276.88 2773.09 2815.51 2867.95 3412.82 3471.62 3532.65 3594.55 3656.43 3717.63 3777.72 3836.40 3893.46 3948.77 4002.23 4053.80 4103.45 4151.16 4196.95 4240.83 4282.83 4322.97 4361.30 4397.85 4432.66 4465.78 4497.26 4527.14 4555.48 4582.31 4607.69 4631.67 4654.29 4675.60 4695.65 4714.47 4732.12 4748.63 4764.04 4778.39 4791.72 4804.06 4815.45 4825.91 4835.46 4844.15 4851.98 4858.99 4865.18 4870.57 4875.18 4879.02 4882.10 4884.41 4885.97 4886.78 4886.84 4886.15 4884.71 4882.51 4879.57 4875.89 4871.49 4866.42 4860.73 4854.53 4154.39 4147.45 4140.60 3444.36 2751.95 687.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 870.92 1759.14 2679.87 2719.05 3235.71 3293.77 3839.66 3910.11 3980.18 4050.70 4121.39 4191.71 4261.16 4329.33 4395.91 4460.69 4523.51 4584.28 4642.93 4699.42 4753.75 4805.91 4855.91 4903.79 4949.58 4993.30 5035.02 5074.76 5112.59 5148.55 5182.70 5215.09 5245.77 5274.79 5302.22 5328.10 5352.48 5375.42 5396.97 5417.17 5436.07 5453.72 5470.16 5485.43 5499.56 5512.60 5524.58 5535.53 5545.47 5554.45 5562.46 5569.55 5575.73 5581.00 5585.39 5588.90 5591.55 5593.33 5594.25 5594.31 5593.51 5591.85 5589.32 5585.94 5581.71 5576.63 5570.73 5564.00 5556.42 5547.78 4846.09 4837.00 4137.35 4128.68 2746.10 1371.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1729.43 2624.66 3118.08 3174.83 3704.43 3774.44 3848.63 4413.32 4491.21 4570.40 4649.77 4728.60 4806.36 4882.63 4957.12 5029.60 5099.91 5167.96 5233.65 5296.96 5357.87 5416.37 5472.48 5526.22 5577.63 5626.74 5673.61 5718.28 5760.81 5801.25 5839.66 5876.09 5910.62 5943.29 5974.16 6003.30 6030.76 6056.60 6080.88 6103.64 6124.94 6144.83 6163.35 6180.56 6196.50 6211.20 6224.70 6237.04 6248.25 6258.36 6267.40 6275.38 6282.34 6288.28 6293.22 6297.17 6300.15 6302.15 6303.18 6303.24 6302.33 6300.45 6297.61 6293.78 6288.99 6283.23 6276.51 6268.85 6260.30 5557.03 5546.62 5535.72 4833.67 4822.36 4123.10 2741.35 684.70 0.00 0.00 0.00 
0.00 0.00 1695.77 2574.29 3056.55 3565.87 3634.79 4175.33 4255.43 4338.63 4422.73 4504.09 4584.56 4664.29 4743.05 4820.50 4896.38 4970.44 5042.49 5112.41 5180.09 5245.47 5308.50 5369.17 5427.46 5483.40 5537.00 5588.29 5637.32 5684.11 5728.73 5771.22 5811.64 5850.04 5886.48 5921.01 5953.69 5984.59 6013.76 6041.25 6067.13 6091.44 6114.24 6135.58 6155.50 6174.07 6191.31 6207.28 6222.01 6235.55 6247.91 6259.15 6269.28 6278.33 6286.33 6293.30 6299.25 6304.19 6308.15 6311.12 6313.12 6314.14 6314.19 6313.28 6311.38 6308.51 6304.66 6299.82 6293.98 6287.13 6279.22 6270.17 6259.65 6248.07 6235.71 5531.62 5518.32 4816.11 4116.38 2736.53 0.00 0.00 0.00 
0.00 833.23 2105.84 2560.40 3052.75 3566.91 4098.12 4181.26 4265.53 4832.22 4922.11 5012.48 5102.38 5191.35 5279.02 5365.08 5449.29 5531.41 5611.29 5688.78 5763.79 5836.25 5906.12 5973.37 6038.02 6100.06 6159.52 6216.44 6270.84 6322.79 6372.33 6419.51 6464.40 6507.06 6547.54 6585.91 6622.24 6656.58 6689.01 6719.57 6748.34 6775.38 6800.74 6824.47 6846.64 6867.29 6886.47 6904.24 6920.63 6935.69 6949.45 6961.95 6973.22 6983.29 6992.19 6999.94 7006.56 7012.06 7016.46 7019.77 7021.99 7023.13 7023.19 7022.18 7020.07 7016.88 7012.60 7007.20 7000.69 6993.03 6984.22 6974.22 6963.06 6257.93 6244.80 6230.63 5526.17 4822.91 4121.53 3423.52 1365.85 0.00 0.00 
0.00 1661.18 2512.59 2987.40 3491.87 4017.83 4101.75 4654.39 4745.67 4839.91 4932.68 5024.43 5114.99 5204.18 5291.80 5377.67 5461.59 5543.40 5622.95 5700.12 5774.84 5847.03 5916.66 5983.71 6048.18 6110.07 6169.40 6226.21 6280.54 6332.42 6381.90 6429.05 6473.92 6516.56 6557.04 6595.42 6631.76 6666.12 6698.57 6729.16 6757.97 6785.03 6810.42 6834.19 6856.39 6877.08 6896.29 6914.09 6930.51 6945.59 6959.38 6971.90 6983.19 6993.28 7002.20 7009.96 7016.58 7022.09 7026.50 7029.81 7032.03 7033.17 7033.23 7032.21 7030.10 7026.90 7022.61 7017.19 7010.64 7002.93 6994.02 6983.85 6972.36 6959.47 6945.50 6239.12 6223.59 5518.31 4814.74 4114.04 2733.84 0.00 0.00 
0.00 1649.53 2501.89 2984.50 3491.38 4019.49 4106.12 4659.69 4753.07 4848.16 4942.66 5035.45 5126.43 5215.71 5303.24 5388.92 5472.59 5554.13 5633.40 5710.31 5784.78 5856.75 5926.18 5993.05 6057.36 6119.12 6178.34 6235.06 6289.30 6341.13 6390.57 6437.69 6482.53 6525.16 6565.64 6604.02 6640.37 6674.75 6707.22 6737.84 6766.67 6793.76 6819.18 6842.98 6865.21 6885.93 6905.17 6923.00 6939.44 6954.55 6968.36 6980.90 6992.21 7002.32 7011.25 7019.02 7025.65 7031.17 7035.58 7038.89 7041.12 7042.26 7042.32 7041.30 7039.20 7036.01 7031.71 7026.30 7019.75 7012.03 7003.08 6992.82 6981.13 6967.98 6953.80 6247.23 6231.36 5525.81 4822.00 4120.76 2738.83 0.00 0.00 
0.00 2049.81 2497.08 3415.07 3490.07 4020.56 4567.36 4662.39 4758.55 4855.62 4951.32 5044.43 5135.46 5224.68 5312.10 5397.63 5481.13 5562.48 5641.57 5718.30 5792.59 5864.40 5933.68 6000.43 6064.62 6126.28 6185.42 6242.06 6296.25 6348.03 6397.44 6444.53 6489.36 6531.98 6572.45 6610.84 6647.20 6681.59 6714.07 6744.71 6773.55 6800.67 6826.11 6849.94 6872.19 6892.93 6912.20 6930.05 6946.51 6961.64 6975.47 6988.03 6999.35 7009.47 7018.41 7026.19 7032.83 7038.36 7042.77 7046.09 7048.33 7049.48 7049.55 7048.54 7046.45 7043.27 7038.99 7033.61 7027.09 7019.41 7010.52 7000.34 6988.72 6975.49 6960.82 6945.43 6238.25 5532.29 5516.27 4127.19 3430.46 0.00 0.00 
