0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 115.16 114.77 114.22 113.58 112.88 112.15 111.40 110.62 109.82 109.00 108.16 107.30 106.43 105.54 104.62 103.69 102.74 101.76 100.77 99.74 98.70 97.62 96.51 95.38 94.21 93.00 91.75 90.46 89.13 87.75 86.32 84.82 83.27 81.65 79.96 78.19 76.33 74.37 72.30 70.12 67.81 65.36 62.75 59.97 57.00 53.85 50.49 46.96 43.26 39.45 35.59 31.77 28.08 24.60 21.41 18.57 16.09 13.99 12.24 10.83 9.76 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 235.03 468.46 466.90 580.73 577.87 574.83 571.58 568.15 564.57 560.87 557.06 553.14 549.13 545.03 540.84 536.56 532.19 527.73 523.18 518.52 513.76 508.89 503.91 498.80 493.57 488.19 482.67 477.00 471.15 465.13 458.91 452.48 445.84 438.95 431.80 424.36 416.63 408.55 400.12 391.29 382.03 372.29 362.02 351.18 339.69 327.50 314.52 300.68 285.90 270.14 253.36 235.59 216.93 197.62 177.99 158.48 139.62 121.89 105.72 91.36 78.93 68.40 59.63 52.45 46.64 42.02 38.29 28.02 26.81 12.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 472.59 588.81 703.63 700.72 697.20 808.76 804.55 800.00 795.20 790.20 785.02 779.68 774.20 768.58 762.83 756.96 750.95 744.82 738.56 732.16 725.62 718.93 712.08 705.07 697.89 690.52 682.95 675.18 667.19 658.95 650.46 641.69 632.63 623.26 613.54 603.45 592.96 582.03 570.64 558.73 546.27 533.19 519.45 504.97 489.68 473.51 456.37 438.17 418.81 398.21 376.33 353.14 328.70 303.18 276.87 250.21 223.76 198.15 174.00 151.82 131.98 114.63 99.77 87.25 76.88 68.40 61.62 47.48 43.23 39.98 31.07 23.76 5.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 238.54 475.64 710.28 707.60 821.38 817.58 929.24 924.38 919.35 914.08 908.56 902.83 896.90 890.80 884.52 878.10 871.52 864.79 857.91 850.88 843.70 836.35 828.84 821.16 813.30 805.24 796.99 788.51 779.81 770.87 761.67 752.18 742.40 732.30 721.86 711.05 699.84 688.20 676.10 663.50 650.35 636.61 622.23 607.15 591.30 574.62 557.03 538.45 518.79 497.97 475.89 452.49 427.74 401.63 374.27 345.84 316.67 287.20 258.00 229.71 202.95 178.24 155.94 136.26 119.20 104.65 92.41 82.21 73.75 66.60 52.96 48.56 38.42 35.86 22.54 11.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 477.93 714.36 829.66 826.03 939.02 934.47 929.51 1039.70 1034.09 1028.13 1021.91 1015.44 1008.76 1001.88 994.81 987.57 980.15 972.57 964.81 956.88 948.77 940.48 932.00 923.32 914.43 905.32 895.98 886.40 876.55 866.42 856.00 845.26 834.18 822.73 810.90 798.64 785.93 772.72 759.00 744.70 729.78 714.19 697.88 680.79 662.83 643.95 624.06 603.08 580.92 557.50 532.75 506.60 479.03 450.09 419.87 388.60 356.62 324.39 292.50 261.58 232.25 205.04 180.34 158.37 139.15 122.60 108.51 96.68 86.87 70.00 63.26 57.79 46.64 43.17 34.61 21.77 5.34 0.00 0.00 0.00 
0.00 0.00 480.72 718.36 834.32 948.70 944.34 1056.62 1051.38 1045.78 1039.94 1034.06 1027.98 1021.68 1015.18 1008.47 1001.57 994.49 987.23 979.80 972.20 964.41 956.46 948.32 939.99 931.47 922.75 913.82 904.66 895.26 885.61 875.70 865.50 855.00 844.18 833.01 821.47 809.53 797.16 784.33 771.00 757.15 742.71 727.65 711.93 695.47 678.23 660.14 641.13 621.13 600.07 577.88 554.49 529.84 503.90 476.66 448.19 418.59 388.10 357.01 325.77 294.89 264.94 236.45 209.91 185.67 163.93 144.73 128.00 113.59 101.26 90.73 81.55 73.76 67.30 55.21 50.95 41.57 33.40 21.16 0.00 0.00 0.00 
0.00 241.69 601.99 719.70 835.24 949.41 1062.41 1057.09 1051.58 1161.80 1155.52 1148.95 1142.14 1135.09 1127.83 1120.35 1112.67 1104.78 1096.71 1088.43 1079.96 1071.30 1062.44 1053.38 1044.10 1034.61 1024.88 1014.92 1004.71 994.23 983.47 972.41 961.03 949.31 937.22 924.75 911.86 898.53 884.72 870.39 855.50 840.02 823.90 807.09 789.53 771.16 751.93 731.76 710.59 688.33 664.93 640.29 614.37 587.10 558.45 528.44 497.13 464.65 431.23 397.22 363.06 329.31 296.54 265.33 236.20 209.51 185.48 164.16 145.49 129.31 115.39 103.48 93.37 77.03 69.98 63.99 52.84 43.03 34.39 26.88 10.34 0.00 0.00 
0.00 483.86 723.61 840.16 954.90 1068.27 1062.95 1174.44 1168.44 1162.07 1155.57 1148.88 1142.00 1134.90 1127.60 1120.10 1112.40 1104.50 1096.40 1088.11 1079.62 1070.94 1062.05 1052.96 1043.65 1034.12 1024.36 1014.35 1004.09 993.56 982.74 971.62 960.17 948.38 936.22 923.67 910.69 897.26 883.35 868.92 853.93 838.34 822.10 805.16 787.48 768.99 749.64 729.37 708.10 685.77 662.32 637.68 611.81 584.66 556.23 526.53 495.64 463.70 430.94 397.69 364.35 331.43 299.46 268.96 240.39 214.09 190.27 169.00 150.22 133.81 119.56 107.24 96.60 87.36 79.55 66.18 60.79 50.32 41.11 33.05 20.89 0.00 0.00 
0.00 484.84 724.72 840.92 955.56 1068.80 1063.32 1174.75 1168.61 1162.19 1155.57 1148.80 1141.85 1134.72 1127.40 1119.87 1112.15 1104.24 1096.12 1087.82 1079.31 1070.60 1061.69 1052.57 1043.24 1033.67 1023.87 1013.83 1003.52 992.94 982.08 970.90 959.39 947.54 935.31 922.68 909.63 896.12 882.12 867.59 852.51 836.81 820.47 803.43 785.64 767.05 747.60 727.24 705.89 683.50 660.02 635.39 609.57 582.54 554.29 524.87 494.35 462.89 430.71 398.12 365.50 333.31 302.04 272.17 244.10 218.16 194.54 173.32 154.47 137.87 123.36 110.71 99.67 90.05 81.89 68.23 62.51 51.78 42.33 34.03 21.49 0.00 0.00 
0.00 607.06 725.51 960.99 956.17 1069.23 1181.20 1175.08 1168.77 1162.23 1155.51 1148.70 1141.72 1134.57 1127.23 1119.70 1111.96 1104.03 1095.91 1087.58 1079.06 1070.34 1061.41 1052.27 1042.90 1033.32 1023.49 1013.41 1003.07 992.45 981.54 970.32 958.77 946.86 934.58 921.89 908.78 895.20 881.14 866.54 851.38 835.61 819.19 802.08 784.21 765.55 746.03 725.60 704.20 681.78 658.29 633.68 607.92 580.99 552.90 523.69 493.47 462.37 430.62 398.51 366.42 334.77 304.01 274.59 246.90 221.23 197.77 176.61 157.73 141.04 126.38 113.54 102.27 92.36 83.74 76.49 63.96 52.95 49.02 34.92 27.64 0.00 0.00 
