0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 639.84 640.50 641.40 642.38 643.39 644.37 645.32 646.22 647.08 647.87 648.62 649.30 649.93 650.50 651.00 651.45 651.84 652.17 652.42 652.62 652.74 652.78 652.76 652.64 652.45 652.16 651.78 651.30 650.71 650.01 649.18 648.23 647.15 645.92 644.55 643.01 641.31 639.42 637.36 635.10 632.64 629.96 627.06 623.92 620.55 616.92 613.03 608.86 604.42 599.69 594.66 589.32 583.67 577.72 571.45 564.89 558.06 551.01 543.85 536.80 530.33 525.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1272.37 2547.13 2548.80 3189.72 3194.07 3198.95 3204.20 3209.52 3214.75 3219.79 3224.60 3229.16 3233.44 3237.44 3241.16 3244.59 3247.73 3250.58 3253.13 3255.38 3257.32 3258.94 3260.24 3261.20 3261.81 3262.06 3261.92 3261.38 3260.41 3258.99 3257.09 3254.70 3251.76 3248.26 3244.16 3239.43 3234.02 3227.91 3221.03 3213.37 3204.87 3195.49 3185.18 3173.90 3161.60 3148.23 3133.75 3118.10 3101.24 3083.11 3063.67 3042.88 3020.67 2997.02 2971.87 2945.19 2916.95 2887.12 2855.70 2822.70 2788.17 2752.19 2714.92 2676.62 2637.68 2598.50 2558.73 2011.97 1989.61 981.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2540.32 3177.80 3817.61 3822.92 3830.41 4477.75 4485.48 4493.24 4500.90 4508.35 4515.51 4522.32 4528.76 4534.82 4540.47 4545.72 4550.55 4554.98 4558.99 4562.57 4565.73 4568.45 4570.72 4572.54 4573.87 4574.71 4575.03 4574.81 4574.02 4572.63 4570.60 4567.91 4564.50 4560.35 4555.40 4549.60 4542.92 4535.29 4526.67 4516.99 4506.20 4494.25 4481.06 4466.58 4450.74 4433.48 4414.73 4394.43 4372.51 4348.89 4323.52 4296.34 4267.26 4236.24 4203.20 4168.11 4130.90 4091.55 4050.02 4006.31 3960.44 3912.47 3862.54 3810.84 3757.75 3703.82 3650.05 3073.91 3021.86 2973.44 2432.40 1914.93 470.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1266.89 2535.23 3807.04 3812.49 4457.61 4466.72 5115.35 5125.69 5135.49 5144.90 5153.99 5162.71 5171.05 5178.96 5186.42 5193.42 5199.94 5206.00 5211.58 5216.67 5221.28 5225.40 5229.03 5232.14 5234.74 5236.81 5238.32 5239.25 5239.59 5239.31 5238.36 5236.72 5234.36 5231.22 5227.26 5222.45 5216.72 5210.03 5202.31 5193.52 5183.59 5172.45 5160.05 5146.31 5131.17 5114.56 5096.40 5076.62 5055.15 5031.91 5006.83 4979.84 4950.86 4919.82 4886.65 4851.28 4813.64 4773.69 4731.36 4686.62 4639.45 4589.84 4537.81 4483.43 4426.82 4368.16 4307.70 4245.69 4182.14 4115.99 3536.36 3475.59 2918.45 2864.15 1864.15 918.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2531.45 3800.21 4442.58 4452.50 5100.49 5112.18 5124.11 5775.53 5786.91 5797.89 5808.44 5818.51 5828.07 5837.12 5845.64 5853.62 5861.05 5867.93 5874.26 5880.04 5885.26 5889.93 5894.02 5897.54 5900.46 5902.78 5904.47 5905.50 5905.85 5905.50 5904.39 5902.50 5899.79 5896.20 5891.69 5886.20 5879.69 5872.09 5863.34 5853.37 5842.12 5829.51 5815.49 5799.96 5782.86 5764.10 5743.62 5721.32 5697.13 5670.96 5642.73 5612.37 5579.79 5544.92 5507.67 5467.98 5425.78 5381.00 5333.60 5283.53 5230.78 5175.32 5117.20 5056.47 4993.25 4927.70 4860.11 4790.89 4720.83 4126.45 4054.42 3983.09 3413.24 3345.44 2801.61 1819.35 447.60 0.00 0.00 0.00 
0.00 0.00 2526.86 3793.65 4434.80 5081.10 5093.88 5744.27 5758.06 5771.76 5785.12 5797.45 5809.04 5820.00 5830.37 5840.17 5849.40 5858.06 5866.15 5873.68 5880.64 5887.03 5892.87 5898.13 5902.83 5906.94 5910.47 5913.40 5915.71 5917.38 5918.39 5918.71 5918.32 5917.17 5915.22 5912.45 5908.80 5904.22 5898.66 5892.06 5884.38 5875.54 5865.49 5854.15 5841.46 5827.35 5811.75 5794.57 5775.74 5755.19 5732.84 5708.60 5682.41 5654.17 5623.81 5591.26 5556.44 5519.27 5479.70 5437.64 5393.06 5345.89 5296.11 5243.68 5188.61 5130.89 5070.58 5007.73 4942.44 4874.80 4804.82 4732.13 4654.60 4574.82 4494.66 3914.02 3835.57 3276.87 2736.53 1774.21 0.00 0.00 0.00 
0.00 1261.33 3155.91 3792.31 4436.99 5085.22 5735.63 5751.09 5766.25 6419.69 6434.28 6448.23 6461.45 6473.96 6485.76 6496.87 6507.30 6517.07 6526.18 6534.64 6542.45 6549.63 6556.16 6562.05 6567.30 6571.90 6575.83 6579.09 6581.66 6583.51 6584.62 6584.96 6584.50 6583.19 6581.00 6577.88 6573.78 6568.65 6562.42 6555.05 6546.46 6536.59 6525.36 6512.72 6498.57 6482.84 6465.45 6446.32 6425.37 6402.50 6377.64 6350.70 6321.59 6290.23 6256.52 6220.40 6181.77 6140.57 6096.71 6050.13 6000.77 5948.58 5893.52 5835.55 5774.68 5710.91 5644.26 5574.78 5502.54 5427.63 5350.11 5270.16 5188.30 4590.06 4507.19 4421.49 3847.63 3287.11 2743.12 2222.01 864.22 0.00 0.00 
0.00 2521.47 3784.27 4425.96 5073.38 5724.08 5740.78 6394.39 6411.06 6427.52 6443.04 6457.66 6471.38 6484.26 6496.36 6507.71 6518.33 6528.26 6537.49 6546.06 6553.96 6561.21 6567.80 6573.74 6579.03 6583.65 6587.60 6590.87 6593.44 6595.28 6596.37 6596.68 6596.19 6594.84 6592.60 6589.43 6585.27 6580.08 6573.79 6566.34 6557.68 6547.74 6536.44 6523.72 6509.49 6493.69 6476.24 6457.04 6436.03 6413.12 6388.22 6361.25 6332.12 6300.76 6267.08 6231.00 6192.44 6151.33 6107.60 6061.18 6012.03 5960.09 5905.33 5847.71 5787.23 5723.89 5657.70 5588.68 5516.86 5442.25 5364.84 5284.55 5201.22 5114.01 5026.00 4435.41 4346.58 3774.56 3218.64 2684.20 1736.29 0.00 0.00 
0.00 2518.80 3782.59 4427.00 5075.71 5727.43 5745.25 6399.58 6417.24 6434.45 6450.83 6466.08 6480.24 6493.47 6505.83 6517.40 6528.21 6538.29 6547.65 6556.33 6564.32 6571.64 6578.29 6584.28 6589.61 6594.26 6598.23 6601.50 6604.07 6605.90 6606.98 6607.27 6606.74 6605.36 6603.08 6599.86 6595.66 6590.41 6584.06 6576.55 6567.83 6557.82 6546.46 6533.67 6519.38 6503.52 6486.00 6466.75 6445.69 6422.74 6397.81 6370.82 6341.68 6310.33 6276.67 6240.64 6202.15 6161.14 6117.54 6071.29 6022.34 5970.65 5916.17 5858.90 5798.82 5735.92 5670.23 5601.74 5530.47 5456.38 5379.39 5299.29 5215.80 5129.16 5041.27 4451.60 4362.90 3792.19 3238.71 2705.30 1755.38 0.00 0.00 
0.00 3145.38 3782.37 5060.52 5077.35 5729.87 6384.42 6403.42 6422.02 6440.17 6457.08 6472.65 6487.10 6500.57 6513.16 6524.92 6535.89 6546.11 6555.59 6564.37 6572.44 6579.83 6586.54 6592.58 6597.93 6602.61 6606.60 6609.88 6612.45 6614.28 6615.35 6615.63 6615.08 6613.67 6611.36 6608.11 6603.86 6598.57 6592.18 6584.63 6575.85 6565.79 6554.38 6541.54 6527.21 6511.30 6493.74 6474.45 6453.36 6430.38 6405.43 6378.43 6349.30 6317.96 6284.33 6248.35 6209.93 6169.01 6125.53 6079.44 6030.68 5979.21 5925.01 5868.06 5808.34 5745.87 5680.66 5612.73 5542.09 5468.72 5392.50 5313.10 5229.96 5143.57 5054.53 4964.07 4379.02 3808.41 3725.04 2726.54 2223.06 0.00 0.00 
