0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 691.04 691.34 691.67 691.94 692.09 692.11 691.97 691.68 691.22 690.60 689.80 688.84 687.70 686.39 684.90 683.24 681.41 679.40 677.21 674.85 672.30 669.58 666.67 663.57 660.29 656.83 653.17 649.32 645.27 641.03 636.58 631.94 627.08 622.03 616.76 611.28 605.59 599.68 593.56 587.22 580.67 573.90 566.92 559.72 552.33 544.73 536.94 528.96 520.82 512.53 504.10 495.57 486.96 478.33 469.72 461.19 452.82 444.72 437.02 429.92 423.82 419.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1377.47 2756.77 2757.88 3449.62 3452.03 3454.39 3456.49 3458.07 3458.99 3459.16 3458.55 3457.12 3454.85 3451.74 3447.77 3442.94 3437.26 3430.70 3423.28 3414.98 3405.81 3395.75 3384.81 3372.98 3360.26 3346.62 3332.08 3316.61 3300.21 3282.87 3264.57 3245.31 3225.08 3203.85 3181.62 3158.38 3134.12 3108.82 3082.47 3055.06 3026.59 2997.04 2966.41 2934.71 2901.92 2868.05 2833.11 2797.12 2760.08 2722.04 2683.03 2643.09 2602.29 2560.70 2518.43 2475.61 2432.39 2388.97 2345.59 2302.54 2260.16 2218.82 2178.94 2140.99 2105.42 2072.65 2042.34 1609.72 1597.23 791.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2751.05 3440.97 4132.59 4136.44 4141.45 4837.03 4840.95 4844.14 4846.45 4847.79 4848.06 4847.23 4845.25 4842.10 4837.76 4832.23 4825.49 4817.55 4808.40 4798.02 4786.43 4773.61 4759.56 4744.27 4727.73 4709.93 4690.87 4670.53 4648.90 4625.97 4601.72 4576.14 4549.21 4520.92 4491.25 4460.19 4427.71 4393.80 4358.45 4321.65 4283.37 4243.61 4202.37 4159.63 4115.39 4069.66 4022.44 3973.76 3923.62 3872.06 3819.13 3764.87 3709.36 3652.70 3595.00 3536.39 3477.07 3417.26 3357.21 3297.26 3237.79 3179.24 3122.09 3066.89 3014.22 2964.73 2919.23 2460.27 2422.97 2390.90 1966.11 1557.91 386.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1372.25 2746.12 4123.38 4128.06 4823.81 4830.49 5527.61 5533.84 5538.91 5542.86 5545.67 5547.30 5547.68 5546.77 5544.54 5540.97 5536.05 5529.76 5522.09 5513.04 5502.61 5490.78 5477.56 5462.94 5446.91 5429.47 5410.60 5390.29 5368.54 5345.33 5320.65 5294.48 5266.81 5237.62 5206.90 5174.62 5140.77 5105.34 5068.30 5029.64 4989.34 4947.39 4903.77 4858.48 4811.51 4762.85 4712.51 4660.48 4606.79 4551.45 4494.49 4435.96 4375.90 4314.38 4251.50 4187.35 4122.09 4055.87 3988.90 3921.43 3853.76 3786.24 3719.28 3653.33 3588.88 3526.46 3466.57 3409.58 3355.55 3303.39 2844.98 2804.02 2367.81 2336.92 1536.90 764.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2742.16 4116.58 4810.82 4819.12 5517.10 5525.69 5533.75 6231.86 6237.79 6242.47 6245.81 6247.76 6248.28 6247.33 6244.88 6240.92 6235.42 6228.38 6219.79 6209.65 6197.95 6184.68 6169.84 6153.42 6135.42 6115.83 6094.63 6071.83 6047.39 6021.32 5993.59 5964.19 5933.11 5900.32 5865.81 5829.56 5791.55 5751.77 5710.18 5666.79 5621.56 5574.48 5525.56 5474.76 5422.09 5367.55 5311.14 5252.86 5192.75 5130.81 5067.10 5001.66 4934.55 4865.85 4795.68 4724.15 4651.43 4577.70 4503.19 4428.18 4352.99 4277.99 4203.62 4130.33 4058.65 3989.08 3922.15 3858.40 3798.50 3324.35 3271.38 3222.84 2778.16 2738.65 2314.36 1521.55 378.38 0.00 0.00 0.00 
0.00 0.00 2737.08 4109.57 4802.98 5500.54 5511.18 6211.02 6221.14 6230.40 6238.55 6245.07 6250.10 6253.67 6255.78 6256.41 6255.54 6253.16 6249.25 6243.80 6236.80 6228.26 6218.15 6206.49 6193.26 6178.46 6162.08 6144.12 6124.56 6103.40 6080.63 6056.24 6030.21 6002.53 5973.18 5942.15 5909.42 5874.98 5838.80 5800.87 5761.17 5719.68 5676.39 5631.29 5584.36 5535.58 5484.97 5432.50 5378.19 5322.03 5264.05 5204.26 5142.69 5079.39 5014.42 4947.83 4879.72 4810.19 4739.38 4667.44 4594.57 4520.99 4446.97 4372.82 4298.87 4225.53 4153.21 4082.34 4013.34 3946.57 3882.23 3820.10 3758.49 3699.62 3644.69 3192.64 3146.34 2713.29 2292.11 1507.98 0.00 0.00 0.00 
0.00 1366.10 3418.49 4107.59 4803.94 5503.07 6203.51 6215.66 6226.80 6927.20 6936.08 6943.47 6949.28 6953.45 6955.95 6956.78 6955.92 6953.36 6949.08 6943.09 6935.37 6925.92 6914.73 6901.81 6887.14 6870.73 6852.56 6832.63 6810.94 6787.46 6762.19 6735.12 6706.23 6675.51 6642.93 6608.50 6572.17 6533.95 6493.80 6451.72 6407.67 6361.65 6313.63 6263.61 6211.57 6157.50 6101.39 6043.24 5983.06 5920.85 5856.64 5790.45 5722.31 5652.27 5580.40 5506.78 5431.51 5354.71 5276.52 5197.12 5116.72 5035.58 4953.97 4872.22 4790.72 4709.86 4630.08 4551.82 4475.50 4401.49 4330.06 4261.42 4195.98 3723.05 3665.50 3610.22 3164.52 2728.90 2303.72 1891.19 748.18 0.00 0.00 
0.00 2730.88 4099.04 4792.92 5491.74 6193.02 6206.87 6909.18 6921.43 6932.59 6942.10 6949.93 6956.03 6960.42 6963.09 6964.05 6963.29 6960.81 6956.60 6950.67 6943.00 6933.60 6922.46 6909.58 6894.96 6878.58 6860.46 6840.57 6818.91 6795.47 6770.24 6743.21 6714.36 6683.68 6651.16 6616.77 6580.50 6542.34 6502.26 6460.25 6416.29 6370.36 6322.46 6272.55 6220.64 6166.72 6110.79 6052.83 5992.87 5930.91 5866.97 5801.08 5733.29 5663.64 5592.21 5519.08 5444.34 5368.13 5290.59 5211.91 5132.29 5051.98 4971.25 4890.43 4809.85 4729.91 4651.00 4573.51 4497.79 4424.15 4352.76 4283.68 4216.77 4151.42 4089.70 3629.74 3575.62 3133.37 2701.77 2282.20 1500.62 0.00 0.00 
0.00 2727.99 4096.84 4793.06 5492.92 6195.03 6209.78 6912.64 6925.62 6937.32 6947.42 6955.67 6962.05 6966.64 6969.46 6970.54 6969.89 6967.49 6963.35 6957.48 6949.87 6940.52 6929.43 6916.59 6902.01 6885.67 6867.58 6847.73 6826.11 6802.70 6777.51 6750.52 6721.71 6691.07 6658.59 6624.26 6588.04 6549.94 6509.92 6467.98 6424.10 6378.26 6330.45 6280.66 6228.87 6175.09 6119.31 6061.54 6001.77 5940.04 5876.35 5810.75 5743.27 5673.98 5602.94 5530.25 5456.00 5380.32 5303.38 5225.34 5146.42 5066.86 4986.92 4906.93 4827.20 4748.10 4670.00 4593.26 4518.20 4445.06 4373.94 4304.75 4237.22 4171.45 4109.04 3648.71 3593.53 3150.54 2718.27 2297.18 1511.41 0.00 0.00 
0.00 3406.68 4095.99 5478.47 5493.62 6196.40 6900.22 6915.13 6928.81 6941.19 6951.65 6960.11 6966.67 6971.41 6974.37 6975.57 6975.01 6972.69 6968.63 6962.82 6955.26 6945.96 6934.91 6922.11 6907.57 6891.27 6873.21 6853.39 6831.80 6808.43 6783.27 6756.30 6727.53 6696.93 6664.49 6630.19 6594.02 6555.96 6516.00 6474.12 6430.30 6384.53 6336.80 6287.10 6235.42 6181.76 6126.11 6068.48 6008.88 5947.32 5883.84 5818.47 5751.25 5682.24 5611.52 5539.18 5465.32 5390.07 5313.59 5236.07 5157.69 5078.72 4999.40 4920.05 4840.99 4762.57 4685.14 4609.04 4534.60 4462.04 4391.45 4322.66 4255.19 4189.07 4124.84 4064.20 3609.26 3164.98 3118.44 2311.31 1903.98 0.00 0.00 
