0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 514.72 514.10 513.33 512.58 511.93 511.43 511.10 510.95 510.99 511.22 511.65 512.27 513.09 514.10 515.31 516.71 518.31 520.09 522.07 524.23 526.58 529.11 531.83 534.72 537.79 541.04 544.46 548.05 551.80 555.72 559.79 564.01 568.38 572.88 577.52 582.28 587.14 592.11 597.15 602.26 607.41 612.59 617.75 622.87 627.91 632.83 637.57 642.09 646.33 650.24 653.77 656.88 659.54 661.77 663.57 664.99 666.08 666.92 667.55 668.05 668.44 668.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1038.67 2073.81 2071.10 2583.75 2578.68 2573.65 2568.89 2564.68 2561.20 2558.56 2556.82 2556.02 2556.18 2557.32 2559.45 2562.56 2566.65 2571.73 2577.78 2584.80 2592.78 2601.72 2611.61 2622.44 2634.20 2646.88 2660.47 2674.96 2690.35 2706.60 2723.72 2741.69 2760.49 2780.09 2800.48 2821.64 2843.52 2866.10 2889.34 2913.18 2937.59 2962.48 2987.80 3013.45 3039.33 3065.33 3091.30 3117.09 3142.50 3167.32 3191.30 3214.18 3235.66 3255.45 3273.28 3288.96 3302.34 3313.42 3322.31 3329.21 3334.45 3338.37 3341.33 3343.67 3345.66 3347.45 3349.11 2680.62 2679.83 1340.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2084.13 2600.81 3114.33 3107.48 3099.05 3605.93 3598.35 3591.46 3585.48 3580.58 3576.86 3574.41 3573.27 3573.47 3575.04 3577.97 3582.28 3587.97 3595.02 3603.43 3613.19 3624.30 3636.74 3650.50 3665.57 3681.94 3699.59 3718.51 3738.68 3760.09 3782.71 3806.54 3831.53 3857.67 3884.93 3913.27 3942.66 3973.05 4004.39 4036.62 4069.68 4103.49 4137.96 4172.98 4208.42 4244.16 4280.01 4315.79 4351.27 4386.20 4420.29 4453.20 4484.59 4514.08 4541.31 4565.95 4587.74 4606.52 4622.27 4635.14 4645.40 4653.42 4659.67 4664.61 4668.70 4672.33 4675.84 4011.10 4015.06 4019.24 3352.53 2683.06 670.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1048.11 2092.79 3131.12 3123.36 3631.66 3621.09 4126.30 4115.62 4106.20 4097.97 4090.97 4085.27 4080.97 4078.12 4076.78 4076.97 4078.71 4082.01 4086.88 4093.31 4101.29 4110.82 4121.89 4134.49 4148.61 4164.22 4181.33 4199.91 4219.94 4241.42 4264.31 4288.60 4314.27 4341.30 4369.64 4399.28 4430.17 4462.28 4495.56 4529.95 4565.41 4601.85 4639.19 4677.35 4716.22 4755.67 4795.57 4835.74 4875.99 4916.12 4955.87 4994.95 5033.05 5069.82 5104.89 5137.87 5168.39 5196.12 5220.80 5242.28 5260.55 5275.76 5288.17 5298.19 5306.27 5312.92 5318.64 5323.89 5329.15 5334.94 4672.35 4678.77 4015.62 4021.98 2684.95 1342.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2099.71 3142.99 3654.12 3641.68 4146.89 4133.63 4120.76 4623.89 4613.12 4603.64 4595.57 4589.04 4584.11 4580.83 4579.26 4579.41 4581.31 4584.96 4590.37 4597.52 4606.42 4617.06 4629.42 4643.49 4659.26 4676.71 4695.83 4716.60 4738.99 4762.99 4788.58 4815.73 4844.41 4874.60 4906.26 4939.35 4973.83 5009.66 5046.77 5085.12 5124.62 5165.19 5206.75 5249.19 5292.38 5336.18 5380.43 5424.94 5469.51 5513.89 5557.81 5600.95 5642.99 5683.55 5722.24 5758.67 5792.45 5823.26 5850.83 5875.02 5895.83 5913.40 5928.01 5940.06 5950.05 5958.49 5965.90 5972.80 5979.65 5318.80 5326.70 5335.02 4674.27 4683.27 4021.59 2686.04 671.45 0.00 0.00 0.00 
0.00 0.00 2108.60 3155.26 3667.83 4174.54 4158.90 4661.49 4645.98 4631.29 4617.80 4606.21 4596.27 4587.93 4581.22 4576.17 4572.80 4571.15 4571.24 4573.07 4576.64 4581.97 4589.04 4597.85 4608.38 4620.64 4634.59 4650.24 4667.56 4686.53 4707.14 4729.37 4753.20 4778.59 4805.53 4833.99 4863.94 4895.33 4928.14 4962.31 4997.80 5034.55 5072.49 5111.55 5151.65 5192.69 5234.57 5277.14 5320.28 5363.82 5407.57 5451.33 5494.85 5537.88 5580.11 5621.23 5660.90 5698.76 5734.45 5767.63 5798.00 5825.35 5849.54 5870.59 5888.63 5903.91 5916.80 5927.74 5937.21 5945.71 5953.75 5961.82 5970.52 5979.79 5989.69 5331.06 5342.05 4683.24 4022.95 2687.25 0.00 0.00 0.00 
0.00 1058.65 2640.20 3159.19 3668.27 4173.13 4675.61 4657.68 4640.88 5141.43 5126.81 5113.77 5102.46 5092.96 5085.32 5079.55 5075.69 5073.76 5073.77 5075.73 5079.63 5085.47 5093.26 5102.97 5114.60 5128.13 5143.55 5160.85 5179.99 5200.97 5223.76 5248.34 5274.68 5302.76 5332.55 5364.01 5397.11 5431.81 5468.05 5505.81 5545.00 5585.57 5627.45 5670.55 5714.78 5760.03 5806.17 5853.07 5900.56 5948.47 5996.59 6044.69 6092.51 6139.77 6186.16 6231.32 6274.89 6316.49 6355.75 6392.31 6425.86 6456.16 6483.10 6506.66 6527.00 6544.38 6559.19 6571.90 6583.01 6593.07 6602.58 6612.04 6621.85 5963.84 5975.11 5987.16 5330.22 4673.10 4015.19 3354.93 1344.07 0.00 0.00 
0.00 2119.37 3173.22 3685.85 4191.42 4693.14 4673.17 5172.40 5153.99 5136.65 5121.19 5107.62 5095.95 5086.20 5078.37 5072.46 5068.49 5066.46 5066.38 5068.25 5072.07 5077.83 5085.53 5095.15 5106.68 5120.11 5135.42 5152.59 5171.61 5192.45 5215.10 5239.52 5265.70 5293.59 5323.19 5354.44 5387.31 5421.76 5457.74 5495.20 5534.08 5574.31 5615.82 5658.52 5702.31 5747.08 5792.71 5839.05 5885.95 5933.22 5980.66 6028.04 6075.12 6121.60 6167.20 6211.58 6254.40 6295.31 6333.96 6370.02 6403.21 6433.34 6460.28 6484.05 6504.78 6522.71 6538.21 6551.70 6563.66 6574.59 6584.99 6595.35 6606.11 6617.57 6629.92 5974.28 5988.01 5332.67 4676.70 4018.97 2685.92 0.00 0.00 
0.00 2123.82 3177.16 3686.93 4191.32 4692.03 4670.96 5169.56 5150.27 5132.34 5116.19 5102.13 5090.15 5080.17 5072.17 5066.13 5062.04 5059.92 5059.75 5061.53 5065.27 5070.95 5078.56 5088.09 5099.52 5112.85 5128.06 5145.12 5164.03 5184.74 5207.25 5231.53 5257.56 5285.29 5314.70 5345.76 5378.42 5412.65 5448.39 5485.59 5524.18 5564.10 5605.27 5647.61 5691.00 5735.34 5780.51 5826.35 5872.72 5919.42 5966.25 6013.00 6059.41 6105.21 6150.12 6193.81 6235.97 6276.27 6314.38 6350.00 6382.89 6412.85 6439.80 6463.75 6484.81 6503.23 6519.32 6533.49 6546.17 6557.85 6568.99 6580.12 6591.75 6604.24 6617.37 5962.52 5977.10 5322.59 4667.52 4010.94 2680.53 0.00 0.00 
0.00 2659.73 3179.30 4212.99 4191.59 4691.40 5189.26 5167.67 5147.49 5128.77 5112.18 5097.86 5085.68 5075.54 5067.39 5061.23 5057.04 5054.82 5054.56 5056.27 5059.93 5065.53 5073.06 5082.52 5093.87 5107.12 5122.24 5139.21 5158.02 5178.63 5201.04 5225.20 5251.09 5278.69 5307.96 5338.86 5371.36 5405.40 5440.95 5477.93 5516.29 5555.97 5596.87 5638.91 5681.99 5726.00 5770.80 5816.26 5862.20 5908.46 5954.83 6001.08 6046.99 6092.28 6136.67 6179.85 6221.52 6261.37 6299.09 6334.40 6367.06 6396.92 6423.88 6447.95 6469.26 6488.03 6504.55 6519.21 6532.41 6544.60 6556.23 6567.76 6579.70 6592.76 6606.92 6621.26 5967.79 5314.14 5329.16 4003.47 3343.72 0.00 0.00 
