0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.01 30.99 30.98 30.96 30.95 30.95 30.95 30.96 30.98 31.01 31.05 31.10 31.15 31.22 31.29 31.38 31.47 31.58 31.69 31.81 31.95 32.09 32.25 32.41 32.59 32.77 32.97 33.17 33.38 33.60 33.83 34.07 34.31 34.56 34.82 35.09 35.35 35.63 35.90 36.18 36.46 36.74 37.02 37.29 37.56 37.82 38.08 38.32 38.54 38.75 38.94 39.10 39.23 39.33 39.37 39.37 39.30 39.17 38.95 38.64 38.28 37.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 62.36 124.57 124.42 155.30 155.12 154.97 154.85 154.76 154.70 154.68 154.70 154.75 154.85 154.99 155.18 155.41 155.69 156.01 156.39 156.81 157.28 157.81 158.38 159.00 159.68 160.40 161.18 162.00 162.88 163.80 164.77 165.79 166.85 167.95 169.10 170.29 171.51 172.77 174.06 175.38 176.73 178.09 179.48 180.87 182.27 183.67 185.06 186.44 187.80 189.12 190.39 191.62 192.77 193.83 194.79 195.62 196.30 196.80 197.09 197.11 196.82 196.15 195.01 193.31 190.91 187.64 183.22 141.36 136.09 64.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 124.98 156.01 186.92 186.69 186.49 217.32 217.15 217.00 216.89 216.82 216.80 216.83 216.91 217.06 217.26 217.52 217.85 218.24 218.70 219.23 219.82 220.48 221.22 222.02 222.89 223.83 224.84 225.93 227.08 228.30 229.58 230.93 232.35 233.82 235.36 236.96 238.60 240.31 242.05 243.84 245.67 247.53 249.42 251.33 253.26 255.18 257.11 259.02 260.91 262.75 264.55 266.28 267.92 269.45 270.86 272.10 273.16 273.99 274.56 274.80 274.65 274.05 272.88 271.05 268.41 264.83 260.15 216.59 209.29 200.89 156.83 115.78 25.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 62.77 125.34 187.61 187.36 218.26 218.02 248.86 248.64 248.45 248.29 248.18 248.11 248.10 248.15 248.25 248.42 248.66 248.97 249.35 249.80 250.33 250.93 251.61 252.37 253.21 254.12 255.12 256.19 257.35 258.58 259.89 261.27 262.73 264.27 265.87 267.55 269.29 271.10 272.97 274.89 276.87 278.89 280.95 283.05 285.18 287.32 289.48 291.64 293.79 295.92 298.02 300.06 302.04 303.93 305.71 307.36 308.85 310.15 311.21 311.99 312.44 312.50 312.09 311.12 309.49 307.05 303.65 299.12 293.22 285.65 239.64 229.00 182.11 168.18 96.86 42.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 125.64 188.11 219.09 218.81 249.68 249.41 249.17 279.98 279.79 279.63 279.52 279.46 279.46 279.52 279.65 279.85 280.12 280.47 280.91 281.42 282.02 282.70 283.46 284.32 285.26 286.29 287.41 288.61 289.90 291.28 292.75 294.30 295.94 297.65 299.45 301.32 303.27 305.28 307.36 309.51 311.71 313.96 316.25 318.58 320.94 323.31 325.70 328.08 330.45 332.79 335.08 337.31 339.46 341.50 343.41 345.16 346.72 348.04 349.08 349.79 350.11 349.96 349.26 347.91 345.77 342.72 338.57 333.15 326.29 280.05 269.54 256.87 207.31 190.43 142.87 78.54 16.77 0.00 0.00 0.00 
0.00 0.00 126.02 188.64 219.67 250.60 250.28 281.12 280.82 280.55 280.32 280.13 279.98 279.88 279.84 279.85 279.92 280.06 280.27 280.55 280.91 281.35 281.87 282.47 283.15 283.92 284.77 285.72 286.74 287.86 289.06 290.35 291.72 293.18 294.72 296.35 298.05 299.84 301.69 303.62 305.62 307.68 309.80 311.97 314.19 316.45 318.75 321.07 323.40 325.74 328.07 330.38 332.65 334.87 337.02 339.08 341.02 342.82 344.44 345.85 347.02 347.88 348.39 348.49 348.09 347.10 345.43 342.94 339.49 334.90 328.97 321.40 311.75 299.81 285.47 233.79 214.69 163.73 117.09 61.37 0.00 0.00 0.00 
0.00 63.21 157.68 188.87 219.91 250.85 281.73 281.40 281.11 311.92 311.68 311.48 311.32 311.22 311.18 311.20 311.28 311.45 311.69 312.01 312.41 312.90 313.48 314.15 314.91 315.77 316.72 317.76 318.90 320.14 321.47 322.90 324.42 326.04 327.74 329.54 331.43 333.40 335.45 337.58 339.79 342.06 344.40 346.80 349.24 351.73 354.26 356.80 359.37 361.93 364.48 367.00 369.48 371.90 374.24 376.46 378.55 380.47 382.20 383.68 384.87 385.73 386.18 386.16 385.57 384.34 382.32 379.40 375.40 370.15 363.41 354.96 344.56 294.98 280.29 262.61 210.63 160.54 114.81 76.51 23.43 0.00 0.00 
0.00 126.49 189.39 220.50 251.47 282.35 281.99 312.80 312.49 312.21 311.98 311.79 311.64 311.55 311.52 311.55 311.65 311.82 312.07 312.40 312.81 313.30 313.89 314.56 315.32 316.18 317.13 318.17 319.31 320.55 321.88 323.30 324.82 326.43 328.12 329.91 331.79 333.75 335.79 337.90 340.09 342.34 344.66 347.03 349.45 351.91 354.40 356.91 359.43 361.95 364.45 366.92 369.34 371.69 373.95 376.09 378.09 379.91 381.53 382.88 383.94 384.64 384.92 384.71 383.92 382.45 380.19 376.99 372.71 367.14 360.09 351.31 340.53 327.35 311.92 258.84 238.40 185.49 136.67 95.09 48.50 0.00 0.00 
0.00 126.63 189.58 220.68 251.67 282.55 282.19 313.02 312.72 312.46 312.24 312.06 311.93 311.85 311.82 311.87 311.97 312.15 312.41 312.75 313.16 313.66 314.25 314.93 315.69 316.55 317.50 318.55 319.68 320.92 322.24 323.66 325.17 326.77 328.47 330.25 332.11 334.06 336.08 338.18 340.35 342.59 344.89 347.23 349.63 352.06 354.52 357.00 359.48 361.96 364.41 366.83 369.20 371.49 373.68 375.75 377.67 379.41 380.92 382.17 383.11 383.68 383.82 383.45 382.48 380.83 378.37 374.96 370.45 364.66 357.39 348.42 337.53 324.55 309.30 256.77 237.06 185.55 138.84 98.73 52.66 0.00 0.00 
0.00 158.43 189.74 252.25 251.84 282.72 313.55 313.20 312.91 312.66 312.44 312.27 312.15 312.08 312.06 312.11 312.23 312.42 312.68 313.02 313.44 313.95 314.54 315.21 315.98 316.84 317.79 318.84 319.97 321.20 322.53 323.94 325.45 327.05 328.73 330.51 332.36 334.30 336.31 338.40 340.56 342.78 345.06 347.39 349.76 352.17 354.61 357.06 359.51 361.95 364.38 366.76 369.08 371.32 373.46 375.48 377.34 379.01 380.45 381.62 382.47 382.94 382.98 382.50 381.43 379.65 377.07 373.54 368.92 363.03 355.67 346.62 335.64 322.72 307.65 289.94 236.84 186.22 165.17 102.65 72.43 0.00 0.00 
