0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 475.75 481.13 488.66 497.14 506.02 515.01 523.96 532.79 541.44 549.87 558.06 565.99 573.67 581.08 588.23 595.10 601.71 608.06 614.14 619.98 625.56 630.89 635.99 640.85 645.49 649.90 654.10 658.09 661.87 665.46 668.85 672.07 675.10 677.95 680.64 683.16 685.52 687.73 689.78 691.69 693.46 695.09 696.58 697.93 699.16 700.25 701.22 702.06 702.78 703.37 703.84 704.18 704.41 704.51 704.49 704.35 704.09 703.72 703.24 702.70 702.13 701.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 886.82 1795.13 1815.04 2307.56 2347.21 2389.44 2434.02 2479.80 2525.95 2571.90 2617.26 2661.76 2705.23 2747.53 2788.60 2828.37 2866.81 2903.91 2939.66 2974.06 3007.13 3038.87 3069.32 3098.48 3126.39 3153.08 3178.56 3202.87 3226.05 3248.11 3269.10 3289.04 3307.96 3325.89 3342.86 3358.91 3374.06 3388.33 3401.75 3414.36 3426.16 3437.19 3447.47 3457.02 3465.84 3473.97 3481.42 3488.20 3494.32 3499.80 3504.64 3508.85 3512.43 3515.40 3517.75 3519.48 3520.60 3521.10 3521.00 3520.28 3518.95 3517.02 3514.51 3511.46 3507.94 3504.04 3499.84 2796.06 2794.48 1395.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1740.27 2198.99 2677.15 2718.10 2769.80 3298.11 3357.42 3419.57 3483.14 3547.14 3610.87 3673.81 3735.61 3796.02 3854.86 3912.02 3967.41 4020.99 4072.72 4122.59 4170.60 4216.77 4261.10 4303.64 4344.40 4383.41 4420.72 4456.37 4490.38 4522.80 4553.68 4583.06 4610.97 4637.46 4662.57 4686.35 4708.83 4730.04 4750.04 4768.85 4786.51 4803.06 4818.51 4832.92 4846.29 4858.66 4870.05 4880.49 4889.99 4898.56 4906.23 4913.01 4918.90 4923.92 4928.07 4931.36 4933.79 4935.35 4936.06 4935.90 4934.89 4933.03 4930.33 4926.81 4922.51 4917.49 4911.87 4204.01 4197.46 4190.91 3486.49 2785.71 695.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 843.81 1702.72 2590.80 2627.20 3125.57 3181.97 3710.53 3780.77 3851.34 3923.02 3995.47 4068.08 4140.27 4211.55 4281.56 4350.04 4416.80 4481.68 4544.61 4605.51 4664.34 4721.10 4775.76 4828.35 4878.88 4927.36 4973.84 5018.35 5060.93 5101.61 5140.45 5177.48 5212.75 5246.31 5278.21 5308.49 5337.20 5364.38 5390.08 5414.35 5437.22 5458.74 5478.94 5497.87 5515.55 5532.03 5547.33 5561.49 5574.52 5586.46 5597.32 5607.13 5615.90 5623.65 5630.38 5636.12 5640.86 5644.61 5647.38 5649.17 5649.97 5649.79 5648.63 5646.49 5643.39 5639.33 5634.33 5628.40 5621.51 5613.50 4904.05 4895.38 4187.67 4179.23 2779.87 1388.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1676.67 2541.56 3016.44 3069.84 3580.69 3648.70 3721.70 4269.67 4348.01 4428.37 4509.58 4590.83 4671.51 4751.14 4829.36 4905.88 4980.50 5053.07 5123.48 5191.66 5257.56 5321.16 5382.44 5441.42 5498.11 5552.53 5604.71 5654.70 5702.52 5748.24 5791.88 5833.51 5873.17 5910.92 5946.80 5980.86 6013.16 6043.76 6072.69 6100.00 6125.75 6149.98 6172.72 6194.04 6213.95 6232.51 6249.74 6265.68 6280.35 6293.79 6306.02 6317.06 6326.94 6335.66 6343.24 6349.69 6355.02 6359.24 6362.36 6364.36 6365.26 6365.06 6363.75 6361.34 6357.82 6353.22 6347.54 6340.79 6333.03 5622.27 5612.45 5602.05 4892.04 4881.04 4173.57 2775.05 693.10 0.00 0.00 0.00 
0.00 0.00 1647.84 2497.80 2961.85 3451.82 3516.81 4038.15 4115.88 4197.63 4281.19 4362.84 4444.32 4525.73 4606.74 4686.96 4766.03 4843.67 4919.63 4993.73 5065.82 5135.80 5203.60 5269.17 5332.48 5393.52 5452.29 5508.79 5563.06 5615.12 5665.00 5712.75 5758.40 5801.99 5843.58 5883.22 5920.95 5956.82 5990.89 6023.20 6053.80 6082.74 6110.08 6135.84 6160.09 6182.86 6204.19 6224.13 6242.70 6259.95 6275.91 6290.60 6304.05 6316.29 6327.34 6337.22 6345.94 6353.53 6359.98 6365.31 6369.53 6372.64 6374.64 6375.53 6375.32 6374.00 6371.57 6368.02 6363.36 6357.56 6350.60 6342.39 6332.64 6321.74 6309.96 5597.98 5585.06 4874.71 4166.73 2770.09 0.00 0.00 0.00 
0.00 811.60 2047.92 2486.64 2960.57 3455.33 3966.93 4046.52 4128.27 4677.06 4766.27 4856.86 4947.79 5038.51 5128.58 5217.62 5305.28 5391.29 5475.40 5557.45 5637.28 5714.78 5789.88 5862.52 5932.68 6000.34 6065.49 6128.15 6188.35 6246.10 6301.45 6354.44 6405.11 6453.51 6499.69 6543.71 6585.62 6625.47 6663.31 6699.21 6733.22 6765.39 6795.77 6824.41 6851.36 6876.67 6900.39 6922.55 6943.20 6962.38 6980.12 6996.46 7011.41 7025.02 7037.31 7048.29 7057.99 7066.42 7073.60 7079.53 7084.22 7087.68 7089.91 7090.91 7090.68 7089.21 7086.51 7082.57 7077.37 7070.90 7063.15 7054.09 7043.78 6331.11 6318.61 6304.96 5592.54 4881.20 4171.63 3465.34 1382.53 0.00 0.00 
0.00 1618.80 2445.38 2902.85 3387.95 3893.66 3972.87 4505.84 4594.33 4686.77 4778.74 4870.58 4962.03 5052.83 5142.71 5231.40 5318.64 5404.20 5487.86 5569.48 5648.91 5726.05 5800.82 5873.17 5943.07 6010.51 6075.47 6137.97 6198.02 6255.66 6310.91 6363.82 6414.43 6462.78 6508.93 6552.92 6594.81 6634.65 6672.49 6708.39 6742.41 6774.58 6804.98 6833.63 6860.60 6885.93 6909.67 6931.85 6952.52 6971.71 6989.47 7005.82 7020.79 7034.41 7046.70 7057.69 7067.39 7075.83 7083.01 7088.94 7093.63 7097.10 7099.33 7100.33 7100.10 7098.64 7095.94 7091.98 7086.76 7080.26 7072.43 7063.23 7052.61 7040.50 7027.21 6313.07 6298.01 5584.70 4872.99 4164.05 2767.15 0.00 0.00 
0.00 1608.92 2436.88 2901.85 3389.44 3897.29 3979.15 4513.00 4603.54 4696.78 4790.41 4883.19 4974.94 5065.70 5155.36 5243.73 5330.60 5415.77 5499.05 5580.30 5659.39 5736.21 5810.70 5882.80 5952.47 6019.71 6084.50 6146.85 6206.78 6264.31 6319.48 6372.32 6422.87 6471.17 6517.28 6561.25 6603.12 6642.95 6680.79 6716.70 6750.72 6782.90 6813.31 6841.98 6868.96 6894.31 6918.06 6940.26 6960.94 6980.15 6997.92 7014.28 7029.26 7042.89 7055.19 7066.19 7075.90 7084.34 7091.53 7097.46 7102.16 7105.63 7107.87 7108.88 7108.66 7107.21 7104.52 7100.57 7095.36 7088.86 7081.01 7071.75 7060.95 7048.61 7035.14 6320.82 6305.46 5591.92 4880.01 4170.59 2772.06 0.00 0.00 
0.00 2000.84 2433.73 3320.87 3389.87 3899.95 4426.33 4517.29 4610.51 4705.70 4800.44 4893.43 4985.13 5075.73 5165.18 5253.31 5339.91 5424.81 5507.82 5588.80 5667.64 5744.23 5818.51 5890.42 5959.92 6027.01 6091.67 6153.90 6213.74 6271.18 6326.28 6379.06 6429.56 6477.83 6523.91 6567.86 6609.72 6649.54 6687.37 6723.28 6757.30 6789.49 6819.90 6848.59 6875.58 6900.94 6924.70 6946.91 6967.61 6986.83 7004.61 7020.98 7035.97 7049.61 7061.92 7072.93 7082.64 7091.09 7098.28 7104.22 7108.93 7112.41 7114.65 7115.68 7115.48 7114.05 7111.38 7107.47 7102.30 7095.85 7088.07 7078.89 7068.17 7055.77 7041.85 7027.09 6312.09 5598.17 5582.49 4176.86 3471.90 0.00 0.00 
