0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.56 1.83 2.25 2.40 2.42 2.42 2.43 2.44 2.45 2.46 2.46 2.46 2.46 2.45 2.44 2.42 2.40 2.37 2.34 2.30 2.25 2.20 2.14 2.08 2.01 1.94 1.86 1.78 1.69 1.60 1.51 1.42 1.33 1.24 1.15 1.06 0.98 0.90 0.82 0.76 0.69 0.63 0.58 0.53 0.48 0.44 0.41 0.38 0.35 0.33 0.30 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.21 0.18 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.23 2.93 3.04 2.14 1.91 1.86 1.86 1.87 1.87 1.88 1.89 1.89 1.89 1.89 1.89 1.88 1.87 1.86 1.84 1.82 1.80 1.76 1.73 1.69 1.65 1.60 1.54 1.49 1.43 1.36 1.30 1.23 1.16 1.09 1.02 0.95 0.88 0.81 0.75 0.69 0.63 0.58 0.53 0.49 0.44 0.41 0.37 0.34 0.31 0.29 0.27 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.17 0.18 0.21 0.32 0.34 0.15 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.07 2.69 2.85 1.82 1.52 1.39 1.32 1.30 1.30 1.30 1.31 1.31 1.32 1.32 1.32 1.32 1.32 1.32 1.31 1.30 1.29 1.27 1.26 1.23 1.21 1.18 1.15 1.12 1.08 1.04 1.00 0.95 0.91 0.86 0.81 0.76 0.71 0.66 0.62 0.57 0.52 0.48 0.44 0.41 0.37 0.34 0.31 0.28 0.26 0.24 0.22 0.20 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.14 0.16 0.21 0.36 0.38 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.07 3.20 2.25 1.58 1.34 1.20 1.15 1.08 1.05 1.06 1.06 1.07 1.07 1.07 1.08 1.08 1.08 1.08 1.07 1.07 1.06 1.05 1.04 1.02 1.00 0.98 0.96 0.94 0.91 0.88 0.85 0.81 0.78 0.74 0.70 0.66 0.62 0.58 0.54 0.50 0.46 0.43 0.39 0.36 0.33 0.30 0.28 0.25 0.23 0.21 0.20 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.12 0.13 0.15 0.20 0.32 0.52 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 2.84 2.30 1.54 1.27 1.14 1.04 1.02 0.98 0.96 0.97 0.97 0.97 0.98 0.98 0.99 0.99 0.99 0.99 0.98 0.98 0.97 0.96 0.95 0.94 0.92 0.90 0.88 0.86 0.83 0.80 0.77 0.74 0.71 0.68 0.64 0.60 0.57 0.53 0.49 0.46 0.42 0.39 0.36 0.33 0.30 0.28 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.13 0.16 0.22 0.37 0.55 0.00 0.00 0.00 
0.00 0.00 1.38 3.06 1.63 1.29 1.12 1.03 0.94 0.91 0.91 0.91 0.91 0.92 0.92 0.92 0.93 0.93 0.93 0.93 0.93 0.93 0.92 0.92 0.91 0.90 0.88 0.87 0.85 0.83 0.81 0.79 0.76 0.73 0.70 0.67 0.64 0.60 0.57 0.54 0.50 0.47 0.43 0.40 0.37 0.34 0.31 0.29 0.26 0.24 0.22 0.20 0.18 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.08 0.10 0.12 0.14 0.16 0.24 0.58 0.28 0.00 0.00 
0.00 0.00 3.34 1.97 1.40 1.17 1.04 0.93 0.91 0.86 0.85 0.85 0.85 0.85 0.86 0.86 0.86 0.87 0.87 0.87 0.87 0.87 0.86 0.85 0.85 0.84 0.82 0.81 0.79 0.77 0.75 0.73 0.71 0.68 0.65 0.62 0.59 0.56 0.53 0.50 0.47 0.43 0.40 0.37 0.34 0.32 0.29 0.27 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.13 0.16 0.22 0.37 0.74 0.00 0.00 
0.00 0.67 3.50 1.65 1.26 1.07 0.95 0.91 0.85 0.80 0.65 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.57 0.56 0.55 0.54 0.53 0.51 0.50 0.48 0.46 0.44 0.42 0.40 0.38 0.36 0.34 0.32 0.30 0.27 0.25 0.23 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.08 0.09 0.06 0.12 0.12 0.16 0.27 0.65 0.00 0.00 
0.00 2.26 2.47 1.51 1.22 1.04 0.92 0.87 0.81 0.51 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.34 0.33 0.31 0.30 0.29 0.27 0.26 0.24 0.23 0.21 0.20 0.19 0.17 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.09 0.10 0.10 0.09 0.19 0.20 0.48 0.00 0.00 
