0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 500.85 500.37 499.79 499.26 498.83 498.56 498.45 498.53 498.78 499.23 499.87 500.70 501.72 502.93 504.34 505.94 507.73 509.71 511.88 514.24 516.80 519.54 522.47 525.58 528.88 532.37 536.05 539.91 543.95 548.17 552.57 557.15 561.90 566.82 571.91 577.16 582.57 588.12 593.81 599.63 605.57 611.61 617.73 623.91 630.12 636.34 642.53 648.63 654.62 660.41 665.97 671.20 676.05 680.47 684.40 687.81 690.72 693.14 695.12 696.70 697.91 698.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1009.05 2015.24 2013.16 2512.48 2508.50 2504.61 2501.00 2497.96 2495.64 2494.16 2493.56 2493.88 2495.14 2497.36 2500.53 2504.68 2509.78 2515.86 2522.90 2530.90 2539.86 2549.77 2560.64 2572.46 2585.23 2598.95 2613.60 2629.20 2645.73 2663.19 2681.58 2700.89 2721.12 2742.25 2764.28 2787.20 2810.99 2835.64 2861.12 2887.41 2914.48 2942.30 2970.82 3000.00 3029.76 3060.04 3090.75 3121.78 3153.01 3184.29 3215.42 3246.21 3276.40 3305.70 3333.78 3360.28 3384.86 3407.18 3426.98 3444.12 3458.61 3470.61 3480.39 3488.33 3494.79 3500.07 3504.44 2806.73 2806.66 1403.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2023.77 2526.20 3026.05 3020.41 3013.39 3507.80 3501.78 3496.50 3492.16 3488.88 3486.78 3485.93 3486.35 3488.09 3491.17 3495.58 3501.34 3508.46 3516.92 3526.72 3537.87 3550.36 3564.18 3579.34 3595.82 3613.63 3632.75 3653.19 3674.94 3697.99 3722.33 3747.96 3774.88 3803.06 3832.50 3863.19 3895.10 3928.22 3962.51 3997.95 4034.51 4072.13 4110.77 4150.35 4190.82 4232.06 4273.99 4316.48 4359.36 4402.47 4445.60 4488.48 4530.84 4572.32 4612.56 4651.12 4687.55 4721.41 4752.28 4779.85 4803.95 4824.59 4841.96 4856.42 4868.44 4878.51 4887.09 4196.09 4203.12 4209.60 3512.67 2811.83 703.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1016.89 2031.02 3039.91 3033.35 3528.46 3519.49 4012.26 4003.45 3995.91 3989.55 3984.42 3980.58 3978.13 3977.11 3977.56 3979.51 3982.98 3987.98 3994.52 4002.59 4012.20 4023.34 4036.01 4050.21 4065.93 4083.17 4101.92 4122.17 4143.92 4167.17 4191.90 4218.11 4245.79 4274.94 4305.53 4337.56 4371.01 4405.87 4442.10 4479.69 4518.60 4558.79 4600.22 4642.83 4686.57 4731.34 4777.08 4823.65 4870.95 4918.82 4967.10 5015.56 5063.97 5112.06 5159.50 5205.93 5250.92 5294.05 5334.83 5372.83 5407.63 5438.92 5466.55 5490.52 5511.05 5528.50 5543.36 5556.22 5567.74 5578.76 4889.47 4899.04 4206.63 4214.80 2814.38 1407.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2036.84 3049.87 3547.24 3536.45 4028.83 4017.49 4006.63 4497.81 4489.13 4481.75 4475.80 4471.37 4468.52 4467.30 4467.75 4469.89 4473.74 4479.31 4486.60 4495.62 4506.37 4518.83 4533.02 4548.91 4566.51 4585.81 4606.81 4629.49 4653.85 4679.89 4707.58 4736.93 4767.93 4800.55 4834.80 4870.64 4908.06 4947.05 4987.56 5029.57 5073.04 5117.93 5164.17 5211.71 5260.47 5310.36 5361.28 5413.10 5465.67 5518.83 5572.38 5626.09 5679.69 5732.88 5785.31 5836.58 5886.26 5933.89 5978.99 6021.09 6059.81 6094.82 6125.99 6153.32 6177.03 6197.50 6215.24 6230.82 6244.84 5559.66 5572.41 5584.66 4895.39 4906.89 4214.93 2815.82 703.92 0.00 0.00 0.00 
0.00 0.00 2044.35 3060.20 3558.75 4052.15 4038.52 4528.58 4515.29 4502.87 4491.64 4482.24 4474.46 4468.26 4463.67 4460.70 4459.40 4459.77 4461.85 4465.64 4471.15 4478.38 4487.33 4498.00 4510.38 4524.48 4540.29 4557.79 4576.99 4597.88 4620.44 4644.68 4670.57 4698.13 4727.32 4758.14 4790.59 4824.63 4860.25 4897.44 4936.16 4976.39 5018.09 5061.22 5105.73 5151.55 5198.64 5246.90 5296.23 5346.54 5397.70 5449.55 5501.92 5554.62 5607.42 5660.05 5712.23 5763.61 5813.82 5862.47 5909.12 5953.36 5994.77 6033.01 6067.80 6099.02 6126.71 6151.05 6172.41 6191.25 6208.16 6223.81 6239.10 6253.95 6268.47 5582.00 5596.07 4907.61 4216.85 2817.28 0.00 0.00 0.00 
0.00 1025.85 2559.31 3063.45 3558.75 4050.42 4540.16 4524.59 4510.12 4998.82 4986.64 4976.03 4967.15 4960.05 4954.76 4951.33 4949.77 4950.10 4952.32 4956.46 4962.52 4970.49 4980.37 4992.17 5005.86 5021.46 5038.96 5058.34 5079.59 5102.72 5127.70 5154.54 5183.22 5213.73 5246.05 5280.18 5316.09 5353.77 5393.20 5434.35 5477.18 5521.68 5567.79 5615.46 5664.65 5715.28 5767.27 5820.54 5874.98 5930.47 5986.86 6043.99 6101.66 6159.67 6217.75 6275.63 6332.98 6389.44 6444.62 6498.09 6549.40 6598.11 6643.78 6686.04 6724.63 6759.40 6790.40 6817.83 6842.07 6863.61 6883.05 6901.00 6918.02 6235.15 6251.46 6267.80 5582.45 4896.03 4208.07 3517.00 1409.16 0.00 0.00 
0.00 2053.52 3075.50 3573.89 4066.09 4555.00 4537.48 5024.56 5008.69 4993.93 4981.01 4969.92 4960.70 4953.37 4947.91 4944.34 4942.67 4942.91 4945.06 4949.13 4955.11 4963.01 4972.82 4984.53 4998.15 5013.67 5031.08 5050.36 5071.52 5094.54 5119.41 5146.13 5174.68 5205.05 5237.23 5271.20 5306.94 5344.43 5383.65 5424.57 5467.16 5511.39 5557.21 5604.56 5653.39 5703.64 5755.21 5808.01 5861.94 5916.88 5972.66 6029.14 6086.11 6143.36 6200.64 6257.67 6314.13 6369.70 6423.98 6476.58 6527.08 6575.07 6620.17 6662.04 6700.44 6735.27 6766.55 6794.49 6819.42 6841.81 6862.23 6881.27 6899.54 6917.54 6935.45 6252.90 6270.55 5586.39 4900.79 4212.67 2815.90 0.00 0.00 
0.00 2057.42 3078.85 3574.59 4065.66 4553.64 4535.10 5021.58 5004.90 4989.58 4976.02 4964.47 4954.96 4947.41 4941.80 4938.10 4936.33 4936.48 4938.54 4942.53 4948.44 4956.27 4966.00 4977.65 4991.19 5006.63 5023.95 5043.15 5064.22 5087.14 5111.91 5138.52 5166.95 5197.20 5229.24 5263.06 5298.64 5335.96 5374.99 5415.71 5458.08 5502.06 5547.60 5594.67 5643.18 5693.07 5744.26 5796.64 5850.12 5904.55 5959.80 6015.69 6072.03 6128.60 6185.17 6241.44 6297.14 6351.91 6405.40 6457.24 6507.03 6554.40 6598.99 6640.51 6678.74 6713.60 6745.11 6773.46 6798.98 6822.08 6843.30 6863.25 6882.63 6901.92 6920.84 6239.30 6258.05 5574.92 4890.43 4203.69 2809.93 0.00 0.00 
0.00 2576.17 3080.58 4084.62 4065.64 4552.80 5038.41 5019.55 5002.05 4986.00 4972.02 4960.25 4950.55 4942.84 4937.09 4933.28 4931.40 4931.46 4933.45 4937.37 4943.21 4950.96 4960.64 4972.22 4985.70 5001.07 5018.32 5037.45 5058.44 5081.28 5105.97 5132.49 5160.82 5190.96 5222.89 5256.59 5292.04 5329.22 5368.10 5408.65 5450.84 5494.62 5539.95 5586.78 5635.03 5684.64 5735.52 5787.58 5840.69 5894.73 5949.55 6004.98 6060.83 6116.89 6172.91 6228.62 6283.72 6337.90 6390.80 6442.08 6491.35 6538.27 6582.50 6623.76 6661.87 6696.75 6728.42 6757.06 6782.96 6806.53 6828.24 6848.65 6868.43 6888.46 6908.76 6928.28 6247.41 5565.36 5583.38 4195.37 3504.76 0.00 0.00 
