0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 43.53 43.10 42.47 41.75 40.97 40.17 39.34 38.52 37.69 36.88 36.07 35.27 34.48 33.71 32.96 32.22 31.50 30.80 30.13 29.47 28.83 28.22 27.62 27.05 26.50 25.97 25.47 24.99 24.52 24.08 23.67 23.27 22.89 22.54 22.20 21.88 21.59 21.31 21.04 20.80 20.57 20.37 20.17 19.99 19.83 19.68 19.55 19.43 19.32 19.23 19.15 19.07 19.02 18.97 18.93 18.90 18.89 18.88 18.87 18.88 18.89 18.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 90.62 180.56 179.75 222.50 219.74 216.49 212.85 208.97 204.95 200.84 196.70 192.54 188.40 184.30 180.24 176.24 172.31 168.46 164.68 161.00 157.41 153.91 150.52 147.23 144.04 140.97 138.00 135.14 132.39 129.76 127.23 124.82 122.51 120.32 118.23 116.24 114.36 112.58 110.90 109.32 107.83 106.44 105.13 103.92 102.79 101.74 100.77 99.88 99.07 98.33 97.67 97.07 96.53 96.06 95.66 95.31 95.02 94.78 94.59 94.46 94.37 94.33 94.32 94.36 94.43 94.52 94.65 75.86 75.99 38.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 180.73 226.50 271.24 269.34 266.12 305.89 301.49 296.61 291.40 285.97 280.40 274.76 269.08 263.41 257.77 252.18 246.66 241.22 235.89 230.66 225.54 220.56 215.70 210.98 206.40 201.96 197.67 193.53 189.55 185.71 182.03 178.50 175.13 171.90 168.83 165.90 163.12 160.49 157.99 155.64 153.42 151.33 149.38 147.54 145.84 144.25 142.77 141.41 140.16 139.02 137.98 137.03 136.19 135.43 134.77 134.19 133.69 133.27 132.93 132.66 132.47 132.33 132.26 132.24 132.28 132.36 132.48 113.72 113.89 114.06 95.26 76.39 19.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 87.40 177.57 270.14 270.55 313.98 311.40 351.89 347.39 342.49 337.16 331.48 325.54 319.42 313.18 306.88 300.56 294.25 287.99 281.79 275.67 269.65 263.75 257.96 252.32 246.81 241.46 236.26 231.22 226.35 221.64 217.10 212.73 208.54 204.52 200.67 196.99 193.47 190.13 186.95 183.94 181.09 178.39 175.85 173.46 171.21 169.11 167.15 165.33 163.63 162.07 160.63 159.31 158.11 157.02 156.05 155.17 154.40 153.73 153.15 152.66 152.26 151.94 151.70 151.53 151.43 151.40 151.42 151.50 151.62 151.79 133.05 133.25 114.48 114.71 76.73 38.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 172.60 264.73 311.55 311.60 355.06 352.45 348.85 388.00 382.94 377.30 371.22 364.82 358.18 351.39 344.50 337.56 330.62 323.71 316.85 310.06 303.38 296.82 290.38 284.09 277.95 271.97 266.16 260.52 255.07 249.80 244.71 239.82 235.11 230.60 226.27 222.14 218.19 214.43 210.86 207.47 204.25 201.22 198.35 195.65 193.12 190.75 188.54 186.48 184.56 182.80 181.17 179.67 178.31 177.08 175.97 174.97 174.09 173.32 172.66 172.10 171.63 171.26 170.97 170.77 170.65 170.59 170.61 170.68 170.79 152.04 152.24 152.47 133.73 134.00 115.19 77.07 19.33 0.00 0.00 0.00 
0.00 0.00 162.29 253.94 303.30 350.77 351.44 395.28 392.95 389.49 385.17 380.37 375.06 369.31 363.22 356.87 350.33 343.67 336.93 330.16 323.39 316.67 310.00 303.42 296.94 290.58 284.36 278.28 272.35 266.58 260.99 255.56 250.32 245.26 240.38 235.69 231.19 226.88 222.75 218.81 215.05 211.48 208.08 204.86 201.82 198.95 196.25 193.71 191.33 189.11 187.03 185.11 183.33 181.69 180.19 178.81 177.57 176.44 175.44 174.54 173.76 173.08 172.51 172.03 171.64 171.34 171.12 170.98 170.91 170.90 170.96 171.07 171.24 171.45 171.69 152.98 153.28 134.52 115.70 77.46 0.00 0.00 0.00 
0.00 74.07 197.39 246.79 296.31 344.45 390.77 390.46 388.71 429.69 425.56 420.59 414.97 408.83 402.28 395.43 388.34 381.10 373.76 366.37 358.97 351.60 344.28 337.05 329.92 322.92 316.05 309.34 302.80 296.43 290.24 284.24 278.44 272.84 267.43 262.24 257.25 252.46 247.88 243.51 239.33 235.36 231.59 228.02 224.64 221.44 218.44 215.61 212.96 210.49 208.18 206.03 204.05 202.22 200.54 199.01 197.61 196.36 195.23 194.23 193.35 192.59 191.94 191.39 190.95 190.61 190.35 190.18 190.10 190.08 190.13 190.24 190.40 171.67 171.91 172.20 153.46 134.68 115.84 96.89 38.96 0.00 0.00 
0.00 144.31 229.18 281.11 332.77 382.56 385.16 430.30 429.03 426.29 422.55 417.98 412.73 406.92 400.68 394.10 387.26 380.23 373.08 365.86 358.60 351.36 344.15 337.02 329.98 323.05 316.25 309.60 303.11 296.78 290.63 284.67 278.89 273.31 267.93 262.75 257.77 252.99 248.42 244.05 239.88 235.92 232.14 228.57 225.18 221.98 218.97 216.14 213.48 211.00 208.68 206.53 204.53 202.70 201.01 199.46 198.06 196.79 195.65 194.63 193.74 192.97 192.31 191.75 191.29 190.93 190.66 190.48 190.38 190.35 190.38 190.48 190.63 190.84 191.08 172.37 172.69 153.96 135.16 116.28 77.89 0.00 0.00 
0.00 137.00 220.31 273.27 325.75 376.52 380.02 425.95 425.28 423.07 419.72 415.52 410.62 405.14 399.19 392.86 386.24 379.41 372.43 365.35 358.23 351.11 344.01 336.97 330.00 323.15 316.41 309.82 303.37 297.08 290.97 285.04 279.29 273.73 268.37 263.20 258.24 253.47 248.91 244.54 240.38 236.41 232.64 229.06 225.67 222.47 219.45 216.61 213.95 211.46 209.13 206.97 204.97 203.12 201.42 199.87 198.45 197.17 196.02 195.00 194.10 193.31 192.64 192.07 191.60 191.23 190.94 190.75 190.63 190.58 190.60 190.69 190.82 191.01 191.23 172.50 172.80 154.04 135.21 116.28 77.84 0.00 0.00 
0.00 162.77 211.91 308.74 319.45 371.35 420.40 422.27 422.07 420.24 417.26 413.42 408.84 403.63 397.91 391.79 385.35 378.68 371.84 364.89 357.88 350.85 343.84 336.88 329.98 323.19 316.50 309.95 303.55 297.30 291.21 285.31 279.58 274.04 268.70 263.55 258.59 253.83 249.28 244.92 240.75 236.79 233.02 229.44 226.05 222.84 219.82 216.98 214.31 211.82 209.49 207.32 205.31 203.45 201.75 200.19 198.76 197.48 196.32 195.29 194.37 193.58 192.89 192.31 191.84 191.45 191.16 190.95 190.82 190.76 190.77 190.84 190.97 191.14 191.35 191.62 172.88 154.09 154.42 116.27 97.18 0.00 0.00 
0.00 154.68 224.49 303.01 314.79 367.45 417.13 419.47 419.60 418.08 458.18 454.24 449.32 443.64 437.37 430.64 423.56 416.23 408.72 401.08 393.38 385.66 377.96 370.31 362.74 355.28 347.94 340.74 333.71 326.84 320.16 313.67 307.38 301.29 295.42 289.76 284.31 279.08 274.07 269.28 264.71 260.35 256.20 252.27 248.54 245.02 241.70 238.58 235.65 232.90 230.34 227.96 225.75 223.71 221.84 220.12 218.56 217.14 215.87 214.74 213.74 212.86 212.11 211.47 210.95 210.53 210.21 209.98 209.83 209.77 209.77 209.84 191.06 191.22 191.42 191.66 172.92 173.23 154.41 135.51 97.13 19.55 0.00 
0.00 150.33 220.73 299.73 312.09 365.13 415.13 417.74 418.07 416.75 456.99 453.19 448.40 442.83 436.65 430.01 423.01 415.76 408.31 400.74 393.09 385.43 377.77 370.16 362.63 355.20 347.89 340.72 333.71 326.87 320.20 313.73 307.45 301.38 295.52 289.86 284.43 279.21 274.20 269.41 264.84 260.49 256.35 252.41 248.69 245.17 241.84 238.72 235.79 233.04 230.48 228.10 225.89 223.84 221.97 220.25 218.68 217.26 215.99 214.85 213.84 212.96 212.21 211.57 211.04 210.61 210.28 210.05 209.90 209.82 209.82 209.89 191.09 191.25 191.44 191.67 172.90 173.20 154.36 135.45 97.06 19.54 0.00 
0.00 150.30 201.30 299.15 311.60 364.57 414.54 417.16 417.55 416.26 413.77 410.33 406.10 401.21 395.78 389.92 383.72 377.27 370.64 363.87 357.03 350.16 343.28 336.44 329.66 322.96 316.37 309.90 303.57 297.38 291.35 285.49 279.81 274.31 268.99 263.87 258.94 254.20 249.66 245.31 241.16 237.20 233.43 229.86 226.47 223.27 220.24 217.40 214.73 212.23 209.89 207.72 205.70 203.84 202.12 200.55 199.12 197.82 196.65 195.61 194.69 193.88 193.18 192.59 192.10 191.70 191.39 191.16 191.01 190.94 190.92 190.97 191.08 191.22 191.40 191.62 172.84 154.00 154.28 116.07 96.95 0.00 0.00 
0.00 119.92 203.91 258.84 313.29 365.72 370.84 417.71 418.02 416.59 413.97 410.42 406.10 401.13 395.65 389.76 383.54 377.08 370.43 363.67 356.83 349.96 343.09 336.25 329.48 322.79 316.20 309.74 303.41 297.23 291.21 285.35 279.68 274.18 268.87 263.75 258.82 254.09 249.55 245.20 241.05 237.10 233.34 229.76 226.38 223.17 220.15 217.31 214.64 212.14 209.81 207.64 205.62 203.76 202.05 200.48 199.05 197.75 196.58 195.54 194.62 193.81 193.12 192.53 192.03 191.64 191.33 191.10 190.95 190.87 190.86 190.91 191.00 191.14 191.30 172.51 172.73 153.89 134.98 115.97 77.49 0.00 0.00 
0.00 126.42 208.16 262.48 316.58 368.43 373.09 419.43 419.38 417.67 414.81 411.05 406.55 401.44 395.84 389.85 383.55 377.03 370.34 363.54 356.67 349.77 342.88 336.03 329.25 322.55 315.96 309.49 303.15 296.97 290.94 285.09 279.41 273.91 268.60 263.48 258.56 253.82 249.29 244.95 240.80 236.85 233.09 229.52 226.13 222.94 219.92 217.08 214.42 211.92 209.59 207.42 205.41 203.56 201.85 200.28 198.86 197.57 196.40 195.37 194.45 193.65 192.95 192.37 191.88 191.48 191.18 190.96 190.81 190.74 190.73 190.77 190.87 191.01 191.18 172.38 172.60 153.76 134.86 115.87 77.47 0.00 0.00 
0.00 64.18 176.39 227.12 278.56 328.60 376.50 377.93 377.56 419.18 416.10 412.09 407.35 402.04 396.27 390.14 383.73 377.11 370.34 363.47 356.54 349.60 342.68 335.80 328.99 322.27 315.66 309.17 302.83 296.63 290.60 284.74 279.05 273.55 268.24 263.12 258.19 253.46 248.92 244.58 240.44 236.49 232.73 229.17 225.79 222.59 219.58 216.75 214.09 211.60 209.28 207.12 205.11 203.26 201.56 200.00 198.58 197.30 196.14 195.11 194.20 193.40 192.72 192.14 191.66 191.27 190.97 190.76 190.62 190.55 190.54 190.60 190.69 171.88 172.03 172.21 153.37 134.47 115.51 96.47 38.71 0.00 0.00 
0.00 0.00 145.47 233.78 284.43 333.60 336.46 381.32 380.34 378.05 374.87 371.10 366.74 361.89 356.63 351.07 345.27 339.28 333.17 326.98 320.74 314.48 308.25 302.06 295.93 289.88 283.93 278.10 272.39 266.82 261.39 256.12 251.00 246.06 241.28 236.67 232.24 227.98 223.90 219.99 216.27 212.72 209.34 206.13 203.09 200.22 197.51 194.96 192.57 190.34 188.25 186.30 184.50 182.84 181.31 179.91 178.63 177.48 176.44 175.51 174.70 173.98 173.37 172.85 172.41 172.07 171.80 171.61 171.48 171.42 171.42 171.47 171.56 171.69 171.84 153.01 153.18 134.30 115.36 77.09 0.00 0.00 0.00 
