0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.00 3.28 4.02 4.25 4.24 4.19 4.13 4.06 3.96 3.84 3.69 3.51 3.31 3.09 2.84 2.58 2.32 2.05 1.80 1.56 1.35 1.16 1.00 0.87 0.76 0.66 0.59 0.53 0.48 0.43 0.40 0.37 0.34 0.32 0.30 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.21 5.27 5.46 3.84 3.41 3.29 3.25 3.22 3.17 3.11 3.03 2.93 2.82 2.68 2.52 2.35 2.16 1.96 1.76 1.56 1.37 1.19 1.03 0.89 0.77 0.67 0.58 0.51 0.45 0.41 0.37 0.33 0.31 0.28 0.26 0.24 0.23 0.22 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.14 0.21 0.22 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.12 4.84 5.13 3.27 2.73 2.49 2.36 2.29 2.27 2.25 2.21 2.17 2.11 2.05 1.96 1.87 1.76 1.64 1.50 1.37 1.22 1.08 0.95 0.83 0.72 0.62 0.54 0.46 0.41 0.36 0.32 0.28 0.26 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.13 0.23 0.24 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.12 5.74 4.04 2.84 2.40 2.15 2.07 1.93 1.86 1.85 1.83 1.80 1.76 1.72 1.66 1.60 1.52 1.43 1.33 1.22 1.11 0.99 0.88 0.77 0.67 0.58 0.50 0.44 0.38 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.08 0.10 0.13 0.20 0.32 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 5.06 4.11 2.77 2.28 2.05 1.86 1.82 1.75 1.70 1.69 1.67 1.65 1.61 1.57 1.52 1.46 1.39 1.31 1.22 1.12 1.02 0.91 0.81 0.71 0.62 0.53 0.46 0.40 0.35 0.30 0.27 0.24 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.14 0.23 0.33 0.00 0.00 0.00 
0.00 0.00 2.44 5.44 2.93 2.31 2.01 1.85 1.69 1.62 1.61 1.60 1.59 1.57 1.55 1.52 1.48 1.44 1.38 1.31 1.23 1.15 1.05 0.96 0.86 0.76 0.67 0.58 0.50 0.43 0.38 0.33 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.15 0.35 0.17 0.00 0.00 
0.00 0.00 5.90 3.50 2.50 2.09 1.86 1.67 1.63 1.54 1.51 1.49 1.48 1.46 1.44 1.41 1.38 1.33 1.28 1.21 1.14 1.06 0.98 0.89 0.79 0.70 0.62 0.54 0.47 0.40 0.35 0.30 0.27 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.13 0.22 0.44 0.00 0.00 
0.00 1.18 6.17 2.94 2.25 1.91 1.71 1.64 1.53 1.44 1.16 1.03 1.01 1.00 0.98 0.96 0.94 0.91 0.87 0.82 0.78 0.72 0.66 0.60 0.54 0.48 0.42 0.37 0.32 0.27 0.24 0.21 0.18 0.16 0.14 0.13 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.10 0.16 0.39 0.00 0.00 
0.00 3.94 4.35 2.69 2.17 1.87 1.65 1.55 1.44 0.91 0.70 0.69 0.69 0.68 0.67 0.66 0.64 0.62 0.60 0.57 0.54 0.50 0.46 0.42 0.38 0.33 0.29 0.25 0.22 0.19 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.06 0.06 0.06 0.12 0.12 0.29 0.00 0.00 
