0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 701.81 700.96 699.58 697.76 695.50 692.76 689.53 685.79 681.55 676.85 671.74 666.28 660.54 654.59 648.47 642.25 635.97 629.67 623.40 617.16 611.00 604.93 598.96 593.11 587.40 581.83 576.40 571.14 566.04 561.10 556.34 551.75 547.34 543.10 539.05 535.18 531.49 527.98 524.67 521.53 518.59 515.83 513.26 510.87 508.68 506.68 504.86 503.24 501.82 500.58 499.54 498.70 498.05 497.60 497.35 497.29 497.42 497.73 498.21 498.83 499.50 500.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1408.79 2816.56 2816.41 3518.86 3515.39 3510.13 3502.94 3493.80 3482.53 3468.89 3452.70 3433.86 3412.47 3388.70 3362.84 3335.22 3306.20 3276.12 3245.28 3213.95 3182.36 3150.72 3119.18 3087.89 3056.97 3026.51 2996.60 2967.30 2938.67 2910.76 2883.61 2857.25 2831.70 2806.99 2783.14 2760.17 2738.08 2716.89 2696.60 2677.23 2658.77 2641.23 2624.62 2608.94 2594.19 2580.38 2567.51 2555.59 2544.61 2534.58 2525.50 2517.39 2510.24 2504.05 2498.85 2494.62 2491.38 2489.12 2487.86 2487.58 2488.28 2489.96 2492.56 2496.06 2500.35 2505.30 2510.85 2013.92 2016.75 1010.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2819.60 3524.33 4227.72 4223.91 4216.68 4910.21 4900.64 4889.17 4875.36 4858.81 4839.17 4816.19 4789.79 4760.04 4727.17 4691.53 4653.55 4613.66 4572.30 4529.87 4486.72 4443.18 4399.50 4355.93 4312.66 4269.86 4227.66 4186.18 4145.53 4105.78 4067.00 4029.25 3992.59 3957.04 3922.66 3889.45 3857.45 3826.68 3797.15 3768.87 3741.86 3716.12 3691.67 3668.51 3646.64 3626.07 3606.80 3588.85 3572.21 3556.90 3542.91 3530.25 3518.92 3508.95 3500.32 3493.06 3487.15 3482.62 3479.47 3477.69 3477.28 3478.24 3480.55 3484.16 3489.02 3495.02 3502.00 3009.67 3018.15 3026.70 2530.47 2029.75 508.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1410.49 2821.42 4231.68 4228.00 4924.45 4915.51 5607.56 5595.40 5582.32 5567.58 5550.53 5530.66 5507.55 5480.95 5450.75 5417.01 5379.96 5339.95 5297.38 5252.72 5206.40 5158.86 5110.47 5061.59 5012.50 4963.47 4914.73 4866.46 4818.82 4771.95 4725.98 4680.99 4637.08 4594.30 4552.73 4512.41 4473.38 4435.68 4399.34 4364.37 4330.81 4298.67 4267.96 4238.69 4210.88 4184.52 4159.64 4136.24 4114.32 4093.89 4074.96 4057.53 4041.61 4027.20 4014.32 4002.96 3993.15 3984.87 3978.15 3972.99 3969.39 3967.35 3966.87 3967.94 3970.54 3974.65 3980.23 3987.22 3995.63 4005.62 3515.22 3526.32 3033.90 3045.05 2039.13 1021.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2822.70 4234.06 4932.82 4923.51 5616.33 5603.93 5590.34 6277.25 6261.19 6243.26 6222.91 6199.63 6172.99 6142.70 6108.66 6070.92 6029.69 5985.31 5938.20 5888.82 5837.63 5785.06 5731.53 5677.40 5623.00 5568.61 5514.49 5460.85 5407.86 5355.70 5304.48 5254.33 5205.35 5157.61 5111.19 5066.15 5022.53 4980.38 4939.73 4900.61 4863.06 4827.08 4792.69 4759.92 4728.77 4699.25 4671.38 4645.16 4620.60 4597.71 4576.50 4556.97 4539.13 4522.98 4508.54 4495.82 4484.81 4475.54 4468.00 4462.20 4458.14 4455.84 4455.28 4456.46 4459.36 4463.96 4470.23 4478.09 4487.45 3998.39 4010.67 4023.88 3534.25 3548.54 3055.59 2047.58 513.24 0.00 0.00 0.00 
0.00 0.00 2824.28 4236.29 4935.68 5629.73 5616.91 6306.63 6291.40 6275.21 6257.85 6239.79 6220.26 6198.63 6174.37 6147.05 6116.40 6082.30 6044.80 6004.05 5960.37 5914.10 5865.66 5815.46 5763.90 5711.37 5658.21 5604.73 5551.21 5497.90 5445.00 5392.71 5341.17 5290.53 5240.91 5192.41 5145.11 5099.08 5054.40 5011.11 4969.26 4928.88 4890.01 4852.68 4816.91 4782.72 4750.12 4719.13 4689.76 4662.03 4635.93 4611.49 4588.71 4567.59 4548.15 4530.38 4514.31 4499.94 4487.26 4476.31 4467.06 4459.55 4453.77 4449.72 4447.41 4446.84 4448.00 4450.89 4455.50 4461.82 4469.86 4479.69 4491.64 4505.25 4520.14 4032.88 4049.57 3560.24 3067.82 2056.67 0.00 0.00 0.00 
0.00 1412.84 3532.13 4235.40 4929.95 5621.04 6310.02 6293.22 6275.70 6960.02 6940.46 6919.62 6897.03 6872.18 6844.54 6813.68 6779.30 6741.28 6699.63 6654.55 6606.33 6555.35 6502.03 6446.81 6390.11 6332.34 6273.87 6215.02 6156.11 6097.40 6039.12 5981.48 5924.64 5868.77 5814.00 5760.44 5708.19 5657.33 5607.94 5560.07 5513.79 5469.12 5426.11 5384.80 5345.20 5307.34 5271.25 5236.93 5204.40 5173.68 5144.78 5117.70 5092.45 5069.05 5047.51 5027.83 5010.01 4994.08 4980.03 4967.88 4957.63 4949.28 4942.85 4938.35 4935.76 4935.10 4936.36 4939.54 4944.64 4951.64 4960.54 4971.33 4983.91 4497.17 4512.80 4530.11 4043.18 3554.77 3063.91 2568.65 1033.32 0.00 0.00 
0.00 2826.45 4240.27 4937.53 5629.11 6317.56 6299.65 6984.66 6965.01 6944.30 6922.92 6900.51 6876.60 6850.66 6822.15 6790.68 6755.96 6717.84 6676.35 6631.64 6583.96 6533.66 6481.11 6426.72 6370.87 6313.95 6256.31 6198.28 6140.13 6082.14 6024.53 5967.51 5911.25 5855.90 5801.62 5748.50 5696.65 5646.17 5597.11 5549.55 5503.54 5459.13 5416.36 5375.26 5335.85 5298.18 5262.25 5228.08 5195.69 5165.10 5136.31 5109.33 5084.19 5060.88 5039.42 5019.80 5002.05 4986.17 4972.17 4960.06 4949.83 4941.50 4935.08 4930.57 4927.97 4927.28 4928.51 4931.65 4936.72 4943.70 4952.62 4963.49 4976.36 4991.30 5007.86 4523.00 4542.19 4056.34 3568.29 3076.45 2064.17 0.00 0.00 
0.00 2828.48 4240.43 4934.10 5623.63 6310.43 6290.74 6974.32 6952.88 6930.54 6907.37 6883.46 6858.36 6831.44 6802.18 6770.16 6735.11 6696.90 6655.53 6611.12 6563.91 6514.19 6462.31 6408.63 6353.54 6297.37 6240.46 6183.14 6125.67 6068.32 6011.31 5954.84 5899.10 5844.23 5790.38 5737.66 5686.18 5636.03 5587.28 5540.00 5494.25 5450.07 5407.51 5366.60 5327.38 5289.87 5254.09 5220.06 5187.80 5157.32 5128.64 5101.76 5076.70 5053.47 5032.08 5012.53 4994.84 4979.01 4965.05 4952.96 4942.76 4934.44 4928.02 4923.49 4920.87 4920.15 4921.33 4924.42 4929.41 4936.33 4945.20 4956.08 4969.04 4984.08 5000.73 4515.89 4535.26 4049.40 3561.17 3069.47 2058.37 0.00 0.00 
0.00 3538.18 4239.05 5637.03 5619.37 6305.02 6988.42 6966.30 6943.31 6919.20 6894.92 6870.17 6844.28 6816.65 6786.79 6754.33 6719.01 6680.70 6639.39 6595.18 6548.28 6498.98 6447.58 6394.43 6339.88 6284.27 6227.92 6171.13 6114.19 6057.33 6000.78 5944.75 5889.41 5834.92 5781.41 5729.02 5677.83 5627.94 5579.44 5532.39 5486.84 5442.85 5400.47 5359.72 5320.64 5283.26 5247.60 5213.68 5181.52 5151.14 5122.54 5095.74 5070.76 5047.59 5026.26 5006.76 4989.11 4973.31 4959.38 4947.31 4937.12 4928.81 4922.38 4917.83 4915.18 4914.41 4915.54 4918.55 4923.46 4930.27 4939.00 4949.73 4962.56 4977.58 4994.60 5013.00 4528.87 4043.21 4063.32 3062.58 2564.49 0.00 0.00 
