0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 730.28 728.51 725.71 722.12 717.84 712.92 707.44 701.45 695.04 688.30 681.31 674.13 666.84 659.50 652.15 644.82 637.56 630.38 623.32 616.38 609.59 602.95 596.48 590.17 584.05 578.10 572.35 566.78 561.40 556.21 551.22 546.42 541.82 537.41 533.20 529.17 525.34 521.71 518.26 515.00 511.94 509.07 506.38 503.89 501.58 499.46 497.53 495.79 494.24 492.88 491.71 490.73 489.95 489.35 488.94 488.72 488.69 488.84 489.15 489.60 490.12 490.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1473.03 2943.29 2941.35 3670.91 3662.33 3650.59 3635.36 3616.79 3594.96 3570.01 3542.17 3511.82 3479.36 3445.26 3409.92 3373.73 3337.02 3300.06 3263.10 3226.31 3189.86 3153.87 3118.46 3083.70 3049.66 3016.41 2983.98 2952.42 2921.75 2892.00 2863.18 2835.31 2808.40 2782.45 2757.48 2733.47 2710.44 2688.37 2667.28 2647.15 2627.99 2609.79 2592.55 2576.27 2560.94 2546.56 2533.12 2520.64 2509.10 2498.50 2488.85 2480.14 2472.38 2465.57 2459.71 2454.81 2450.86 2447.87 2445.84 2444.77 2444.65 2445.46 2447.19 2449.78 2453.15 2457.19 2461.80 1973.85 1976.11 989.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2950.15 3686.10 4419.04 4411.42 4398.33 5113.29 5094.49 5071.86 5045.17 5014.35 4979.50 4940.92 4899.03 4854.36 4807.45 4758.85 4709.05 4658.48 4607.51 4556.47 4505.63 4455.19 4405.35 4356.25 4308.02 4260.77 4214.56 4169.48 4125.58 4082.90 4041.47 4001.33 3962.50 3924.99 3888.82 3853.98 3820.49 3788.36 3757.57 3728.13 3700.04 3673.29 3647.88 3623.81 3601.07 3579.66 3559.58 3540.82 3523.38 3507.26 3492.46 3478.98 3466.82 3455.98 3446.47 3438.29 3431.43 3425.91 3421.73 3418.88 3417.36 3417.17 3418.28 3420.67 3424.27 3429.01 3434.74 2950.74 2958.01 2965.45 2478.36 1987.29 498.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1476.96 2953.76 4428.47 4422.36 5146.26 5131.73 5846.27 5824.64 5800.61 5773.19 5741.82 5706.26 5666.53 5622.90 5575.77 5525.65 5473.08 5418.63 5362.80 5306.06 5248.82 5191.42 5134.17 5077.32 5021.07 4965.61 4911.07 4857.59 4805.26 4754.17 4704.38 4655.94 4608.91 4563.32 4519.19 4476.55 4435.41 4395.78 4357.68 4321.10 4286.05 4252.53 4220.54 4190.07 4161.13 4133.71 4107.80 4083.41 4060.53 4039.15 4019.28 4000.91 3984.05 3968.69 3954.83 3942.48 3931.64 3922.31 3914.49 3908.19 3903.41 3900.15 3898.40 3898.16 3899.41 3902.12 3906.27 3911.81 3918.74 3927.21 3445.07 3454.79 2971.16 2981.06 1995.36 999.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2956.02 4433.02 5161.89 5148.59 5867.59 5848.29 5826.15 6531.69 6503.52 6471.57 6435.51 6395.15 6350.50 6301.78 6249.39 6193.84 6135.66 6075.42 6013.65 5950.84 5887.42 5823.78 5760.24 5697.08 5634.53 5572.80 5512.06 5452.44 5394.06 5337.03 5281.42 5227.30 5174.71 5123.72 5074.34 5026.60 4980.54 4936.16 4893.47 4852.48 4813.19 4775.62 4739.75 4705.59 4673.13 4642.37 4613.31 4585.95 4560.27 4536.29 4514.00 4493.39 4474.47 4457.23 4441.69 4427.83 4415.66 4405.18 4396.40 4389.32 4383.94 4380.26 4378.28 4377.99 4379.37 4382.41 4387.07 4393.31 4401.05 3919.91 3930.54 3942.12 3461.00 3473.74 2989.91 2002.60 501.78 0.00 0.00 0.00 
0.00 0.00 2958.48 4436.78 5167.14 5890.07 5872.20 6587.02 6563.81 6538.00 6509.44 6478.95 6445.53 6408.58 6367.81 6323.19 6274.86 6223.15 6168.48 6111.33 6052.20 5991.57 5929.89 5867.56 5804.95 5742.38 5680.11 5618.39 5557.42 5497.36 5438.37 5380.56 5324.03 5268.88 5215.17 5162.97 5112.31 5063.23 5015.77 4969.96 4925.80 4883.31 4842.51 4803.39 4765.97 4730.24 4696.20 4663.86 4633.20 4604.24 4576.97 4551.38 4527.48 4505.25 4484.71 4465.85 4448.66 4433.16 4419.34 4407.20 4396.75 4387.99 4380.92 4375.54 4371.86 4369.86 4369.56 4370.93 4373.98 4378.70 4385.10 4393.23 4403.39 4415.16 4428.22 3949.23 3964.12 3483.56 3000.32 2010.36 0.00 0.00 0.00 
0.00 1480.24 3700.20 4435.84 5160.43 5879.84 6595.30 6571.27 6545.24 7249.49 7217.97 7183.43 7145.52 7103.85 7058.17 7008.44 6954.81 6897.62 6837.28 6774.31 6709.20 6642.48 6574.60 6506.01 6437.08 6368.17 6299.57 6231.54 6164.29 6098.03 6032.91 5969.07 5906.62 5845.67 5786.29 5728.54 5672.50 5618.19 5565.66 5514.93 5466.03 5418.97 5373.76 5330.42 5288.95 5249.35 5211.62 5175.77 5141.79 5109.68 5079.44 5051.07 5024.56 4999.91 4977.13 4956.20 4937.14 4919.95 4904.61 4891.14 4879.54 4869.81 4861.95 4855.96 4851.85 4849.61 4849.24 4850.75 4854.11 4859.34 4866.41 4875.33 4886.01 4407.12 4420.87 4436.21 3957.72 3478.06 2996.33 2510.72 1009.42 0.00 0.00 
0.00 2961.32 4442.16 5170.60 5891.45 6607.40 6583.07 7291.87 7262.97 7231.33 7197.68 7161.55 7122.49 7080.07 7034.02 6984.25 6930.89 6874.21 6814.57 6752.41 6688.21 6622.43 6555.51 6487.85 6419.82 6351.76 6283.95 6216.66 6150.10 6084.46 6019.91 5956.59 5894.61 5834.08 5775.09 5717.70 5661.97 5607.95 5555.68 5505.18 5456.49 5409.63 5364.60 5321.41 5280.09 5240.62 5203.01 5167.27 5133.39 5101.37 5071.21 5042.91 5016.48 4991.89 4969.17 4948.30 4929.28 4912.12 4896.82 4883.38 4871.80 4862.07 4854.22 4848.22 4844.09 4841.83 4841.43 4842.90 4846.24 4851.45 4858.54 4867.54 4878.47 4891.41 4905.95 4429.15 4446.30 3968.92 3489.71 3007.20 2016.53 0.00 0.00 
0.00 2963.58 4442.26 5166.49 5884.95 6598.93 6572.50 7279.67 7248.68 7215.26 7179.63 7141.99 7101.92 7058.85 7012.47 6962.67 6909.53 6853.27 6794.22 6732.78 6669.36 6604.40 6538.30 6471.46 6404.22 6336.91 6269.81 6203.17 6137.22 6072.14 6008.10 5945.25 5883.70 5823.56 5764.92 5707.85 5652.41 5598.65 5546.62 5496.34 5447.84 5401.15 5356.28 5313.24 5272.05 5232.70 5195.20 5159.56 5125.77 5093.84 5063.76 5035.53 5009.16 4984.63 4961.96 4941.14 4922.16 4905.04 4889.76 4876.34 4864.77 4855.05 4847.19 4841.18 4837.03 4834.74 4834.30 4835.72 4839.00 4844.16 4851.21 4860.21 4871.24 4884.28 4898.92 4422.17 4439.51 3962.17 3482.87 3000.56 2011.13 0.00 0.00 
0.00 3707.30 4440.54 5902.05 5879.87 6592.46 7300.90 7270.25 7237.38 7201.93 7165.10 7126.72 7086.03 7042.52 6995.89 6946.03 6893.01 6837.03 6778.39 6717.44 6654.58 6590.22 6524.73 6458.50 6391.86 6325.12 6258.56 6192.43 6126.95 6062.31 5998.68 5936.20 5874.99 5815.16 5756.80 5699.99 5644.78 5591.23 5539.39 5489.29 5440.95 5394.40 5349.66 5306.75 5265.66 5226.41 5189.00 5153.44 5119.73 5087.86 5057.84 5029.67 5003.35 4978.87 4956.24 4935.45 4916.50 4899.40 4884.15 4870.74 4859.18 4849.46 4841.59 4835.56 4831.38 4829.05 4828.56 4829.92 4833.12 4838.17 4845.10 4853.97 4864.87 4877.91 4892.90 4909.23 4433.31 3956.19 3974.36 2994.05 2506.10 0.00 0.00 
