0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 539.89 543.68 548.85 554.53 560.32 566.03 571.57 576.88 581.93 586.71 591.21 595.43 599.38 603.05 606.46 609.61 612.51 615.17 617.59 619.80 621.79 623.58 625.17 626.59 627.82 628.90 629.82 630.59 631.23 631.74 632.13 632.40 632.58 632.66 632.64 632.55 632.38 632.14 631.83 631.46 631.04 630.57 630.04 629.47 628.86 628.21 627.51 626.78 626.01 625.20 624.35 623.47 622.54 621.58 620.57 619.53 618.44 617.32 616.18 615.06 614.02 613.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1028.85 2076.07 2092.55 2646.16 2675.84 2706.22 2737.20 2768.07 2798.29 2827.54 2855.62 2882.39 2907.79 2931.77 2954.33 2975.48 2995.23 3013.61 3030.65 3046.40 3060.89 3074.17 3086.30 3097.31 3107.25 3116.18 3124.14 3131.18 3137.35 3142.70 3147.28 3151.13 3154.30 3156.82 3158.75 3160.12 3160.98 3161.35 3161.28 3160.80 3159.93 3158.71 3157.17 3155.32 3153.20 3150.82 3148.19 3145.34 3142.28 3139.01 3135.54 3131.89 3128.04 3124.01 3119.78 3115.36 3110.74 3105.92 3100.88 3095.63 3090.16 3084.47 3078.57 3072.50 3066.32 3060.14 3053.99 2437.94 2435.78 1216.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2026.16 2555.38 3100.57 3134.31 3174.64 3753.84 3796.76 3840.26 3883.39 3925.56 3966.35 4005.51 4042.86 4078.31 4111.80 4143.33 4172.90 4200.52 4226.25 4250.12 4272.19 4292.51 4311.16 4328.18 4343.65 4357.63 4370.20 4381.41 4391.34 4400.06 4407.63 4414.12 4419.58 4424.09 4427.70 4430.48 4432.47 4433.73 4434.32 4434.28 4433.66 4432.50 4430.84 4428.72 4426.18 4423.24 4419.93 4416.28 4412.31 4408.03 4403.46 4398.61 4393.48 4388.09 4382.43 4376.49 4370.29 4363.80 4357.01 4349.93 4342.54 4334.84 4326.82 4318.50 4309.90 4301.10 4292.22 3670.11 3661.21 3652.76 3036.69 2425.30 605.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 984.66 1986.79 3019.47 3053.79 3615.54 3661.99 4243.68 4296.87 4348.44 4399.08 4448.65 4496.85 4543.37 4587.98 4630.53 4670.92 4709.11 4745.07 4778.81 4810.36 4839.75 4867.05 4892.30 4915.57 4936.93 4956.45 4974.20 4990.26 5004.71 5017.62 5029.07 5039.13 5047.89 5055.40 5061.75 5067.00 5071.23 5074.50 5076.86 5078.40 5079.16 5079.19 5078.56 5077.30 5075.47 5073.11 5070.25 5066.94 5063.19 5059.05 5054.53 5049.66 5044.44 5038.90 5033.04 5026.86 5020.37 5013.57 5006.44 4998.99 4991.20 4983.06 4974.56 4965.68 4956.43 4946.80 4936.79 4926.39 4915.52 4903.89 4280.32 4269.13 3649.00 3638.97 2418.92 1208.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1956.28 2966.07 3512.14 3561.55 4134.42 4190.98 4249.11 4844.04 4901.80 4959.05 5015.05 5069.37 5121.71 5171.84 5219.64 5265.01 5307.90 5348.30 5386.23 5421.70 5454.78 5485.50 5513.94 5540.16 5564.25 5586.27 5606.32 5624.48 5640.82 5655.44 5668.42 5679.84 5689.79 5698.35 5705.59 5711.61 5716.46 5720.24 5723.00 5724.82 5725.76 5725.88 5725.24 5723.90 5721.91 5719.31 5716.15 5712.46 5708.29 5703.66 5698.60 5693.14 5687.28 5681.05 5674.45 5667.49 5660.17 5652.49 5644.45 5636.03 5627.22 5618.01 5608.39 5598.34 5587.84 5576.89 5565.48 5553.61 5541.32 4915.05 4901.69 4888.24 4265.25 4252.13 3633.08 2414.01 602.89 0.00 0.00 0.00 
0.00 0.00 1918.30 2912.47 3450.98 4011.59 4072.05 4654.58 4719.85 4785.59 4850.21 4911.09 4969.75 5026.42 5081.05 5133.49 5183.63 5231.37 5276.67 5319.50 5359.85 5397.73 5433.19 5466.26 5496.99 5525.47 5551.74 5575.89 5597.99 5618.12 5636.37 5652.81 5667.54 5680.63 5692.16 5702.23 5710.90 5718.26 5724.39 5729.36 5733.25 5736.12 5738.04 5739.07 5739.29 5738.74 5737.48 5735.56 5733.03 5729.93 5726.29 5722.17 5717.57 5712.54 5707.09 5701.24 5695.01 5688.41 5681.44 5674.10 5666.39 5658.31 5649.85 5640.99 5631.73 5622.03 5611.89 5601.28 5590.17 5578.52 5566.26 5553.25 5539.03 5524.12 5508.83 4883.37 4867.91 4245.49 3626.15 2409.25 0.00 0.00 0.00 
0.00 941.03 2381.23 2894.52 3442.17 4007.47 4585.16 4655.89 4725.20 5324.68 5394.16 5462.14 5528.01 5591.55 5652.64 5711.15 5767.00 5820.14 5870.52 5918.12 5962.97 6005.08 6044.49 6081.25 6115.44 6147.11 6176.34 6203.22 6227.83 6250.26 6270.60 6288.94 6305.37 6319.99 6332.88 6344.14 6353.86 6362.12 6369.00 6374.60 6378.99 6382.25 6384.45 6385.67 6385.97 6385.42 6384.08 6381.99 6379.23 6375.82 6371.82 6367.26 6362.18 6356.61 6350.57 6344.08 6337.17 6329.83 6322.08 6313.92 6305.34 6296.35 6286.93 6277.06 6266.74 6255.93 6244.62 6232.76 6220.34 6207.29 6193.58 6179.13 6163.97 5535.95 5519.68 5502.68 4877.22 4253.55 3632.28 3014.97 1202.42 0.00 0.00 
0.00 1874.66 2838.92 3372.37 3932.24 4509.05 4583.92 5177.75 5253.29 5328.81 5401.06 5470.56 5537.36 5601.46 5662.85 5721.53 5777.46 5830.61 5880.98 5928.58 5973.41 6015.51 6054.92 6091.70 6125.91 6157.62 6186.90 6213.84 6238.52 6261.03 6281.45 6299.88 6316.41 6331.13 6344.13 6355.49 6365.31 6373.67 6380.66 6386.37 6390.86 6394.21 6396.51 6397.82 6398.20 6397.73 6396.46 6394.44 6391.74 6388.38 6384.43 6379.91 6374.87 6369.32 6363.30 6356.82 6349.91 6342.57 6334.81 6326.63 6318.04 6309.02 6299.57 6289.67 6279.30 6268.44 6257.06 6245.13 6232.60 6219.42 6205.51 6190.78 6175.13 6158.41 6141.01 5512.74 5494.58 4868.57 4244.84 3624.55 2407.17 0.00 0.00 
0.00 1859.22 2823.16 3364.25 3926.63 4505.91 4583.75 5178.96 5256.76 5333.47 5407.53 5478.26 5545.78 5610.30 5671.95 5730.76 5786.77 5839.96 5890.34 5937.94 5982.77 6024.88 6064.30 6101.10 6135.34 6167.09 6196.43 6223.42 6248.17 6270.75 6291.25 6309.77 6326.38 6341.19 6354.28 6365.74 6375.66 6384.11 6391.20 6396.99 6401.57 6405.02 6407.40 6408.79 6409.25 6408.85 6407.64 6405.69 6403.04 6399.73 6395.82 6391.34 6386.33 6380.80 6374.80 6368.34 6361.43 6354.09 6346.32 6338.14 6329.53 6320.49 6311.01 6301.08 6290.68 6279.78 6268.37 6256.39 6243.80 6230.55 6216.54 6201.64 6185.66 6168.57 6150.86 5522.29 5503.67 4877.27 4253.16 3632.14 2412.66 0.00 0.00 
0.00 2307.52 2813.33 3846.31 3920.89 4502.95 5096.00 5178.47 5258.98 5337.69 5413.08 5484.42 5552.30 5617.07 5678.89 5737.83 5793.92 5847.17 5897.59 5945.22 5990.08 6032.21 6071.66 6108.49 6142.76 6174.55 6203.93 6230.98 6255.78 6278.42 6298.99 6317.57 6334.26 6349.14 6362.30 6373.84 6383.83 6392.36 6399.52 6405.39 6410.04 6413.56 6416.00 6417.46 6417.98 6417.63 6416.48 6414.57 6411.97 6408.70 6404.82 6400.37 6395.38 6389.88 6383.89 6377.44 6370.54 6363.20 6355.43 6347.24 6338.62 6329.57 6320.08 6310.14 6299.72 6288.81 6277.38 6265.39 6252.81 6239.56 6225.57 6210.71 6194.75 6177.50 6159.13 6140.47 5511.68 4884.73 4866.68 3639.37 3023.33 0.00 0.00 
