0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 136.97 136.09 134.82 133.36 131.77 130.11 128.38 126.60 124.77 122.90 120.99 119.04 117.06 115.03 112.96 110.86 108.71 106.51 104.28 101.99 99.65 97.26 94.81 92.30 89.73 87.09 84.38 81.58 78.71 75.75 72.70 69.55 66.30 62.96 59.52 56.00 52.41 48.78 45.12 41.48 37.91 34.44 31.12 28.00 25.12 22.48 20.11 18.01 16.17 14.57 13.19 12.01 11.01 10.17 9.45 8.85 8.35 7.93 7.59 7.31 7.10 6.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 284.65 565.67 562.17 696.16 689.65 682.73 675.31 667.48 659.30 650.84 642.12 633.18 624.02 614.66 605.11 595.37 585.44 575.31 564.99 554.46 543.72 532.77 521.59 510.17 498.49 486.56 474.33 461.81 448.97 435.79 422.25 408.32 393.98 379.19 363.95 348.23 332.01 315.29 298.09 280.43 262.40 244.09 225.66 207.28 189.20 171.66 154.90 139.15 124.59 111.34 99.48 88.99 79.83 71.90 65.10 59.31 54.40 50.25 46.76 43.83 41.38 39.33 37.63 36.22 35.07 34.15 33.40 26.20 25.98 12.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 575.02 714.43 850.69 844.07 836.02 964.76 955.12 944.73 933.76 922.32 910.48 898.28 885.76 872.94 859.83 846.45 832.80 818.87 804.67 790.19 775.42 760.36 744.98 729.29 713.26 696.87 680.11 662.96 645.38 627.36 608.87 589.87 570.35 550.25 529.57 508.26 486.31 463.70 440.44 416.55 392.10 367.18 341.94 316.58 291.34 266.52 242.43 219.39 197.69 177.57 159.18 142.62 127.89 114.95 103.68 93.95 85.61 78.49 72.45 67.33 63.02 59.38 56.34 53.79 51.68 49.94 48.54 40.52 39.63 38.95 32.02 25.42 6.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 292.58 581.92 865.73 859.62 993.40 984.70 1113.62 1102.48 1090.96 1078.89 1066.28 1053.18 1039.63 1025.68 1011.37 996.71 981.72 966.41 950.78 934.84 918.58 902.00 885.08 867.82 850.20 832.21 813.83 795.05 775.83 756.17 736.03 715.38 694.19 672.45 650.10 627.13 603.51 579.20 554.20 528.50 502.12 475.09 447.49 419.44 391.09 362.66 334.42 306.68 279.75 253.96 229.62 206.96 186.17 167.34 150.49 135.59 122.52 111.16 101.34 92.91 85.70 79.56 74.34 69.92 66.20 63.06 60.44 58.25 56.43 54.90 46.93 45.98 38.76 38.23 25.25 12.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 587.10 874.96 1012.19 1003.86 1135.79 1125.31 1113.91 1239.48 1226.61 1212.98 1198.73 1183.94 1168.67 1152.96 1136.84 1120.34 1103.46 1086.22 1068.61 1050.65 1032.32 1013.63 994.55 975.09 955.22 934.93 914.20 893.01 871.34 849.16 826.45 803.17 779.30 754.80 729.65 703.81 677.27 649.99 621.97 593.22 563.75 533.62 502.92 471.78 440.38 408.94 377.75 347.12 317.39 288.89 261.94 236.78 213.62 192.54 173.59 156.73 141.87 128.86 117.55 107.79 99.38 92.18 86.03 80.80 76.36 72.61 69.45 66.80 64.61 55.90 54.40 53.19 45.73 44.99 38.10 25.18 6.29 0.00 0.00 0.00 
0.00 0.00 593.43 884.00 1022.73 1157.83 1147.76 1278.06 1266.00 1253.12 1239.70 1226.19 1212.27 1197.86 1182.98 1167.66 1151.91 1135.77 1119.24 1102.34 1085.07 1067.44 1049.45 1031.08 1012.35 993.22 973.71 953.78 933.44 912.65 891.40 869.66 847.42 824.65 801.32 777.40 752.88 727.71 701.89 675.38 648.18 620.29 591.72 562.50 532.69 502.38 471.71 440.84 409.99 379.43 349.43 320.32 292.39 265.92 241.14 218.24 197.31 178.39 161.45 146.42 133.19 121.61 111.54 102.82 95.30 88.84 83.31 78.58 74.57 71.16 68.27 65.83 63.72 61.94 60.48 52.79 51.86 44.78 37.97 25.15 0.00 0.00 0.00 
0.00 299.73 744.29 887.03 1024.72 1159.26 1291.16 1278.87 1266.16 1391.74 1377.30 1362.22 1346.60 1330.48 1313.86 1296.78 1279.25 1261.28 1242.89 1224.09 1204.88 1185.27 1165.25 1144.82 1123.97 1102.69 1080.98 1058.80 1036.16 1013.03 989.38 965.20 940.45 915.12 889.18 862.59 835.34 807.39 778.72 749.33 719.18 688.30 656.69 624.41 591.50 558.09 524.30 490.33 456.41 422.81 389.85 357.84 327.12 297.97 270.65 245.35 222.17 201.16 182.31 165.52 150.68 137.66 126.29 116.41 107.87 100.50 94.17 88.75 84.12 80.18 76.83 74.00 71.61 62.89 61.26 59.89 52.39 45.19 38.26 31.57 12.59 0.00 0.00 
0.00 600.55 895.94 1035.97 1171.81 1304.50 1292.20 1420.62 1406.77 1392.08 1377.13 1361.77 1345.97 1329.72 1313.03 1295.89 1278.32 1260.32 1241.91 1223.08 1203.84 1184.20 1164.15 1143.69 1122.80 1101.48 1079.72 1057.50 1034.80 1011.62 987.92 963.68 938.89 913.51 887.53 860.92 833.65 805.70 777.06 747.71 717.66 686.90 655.47 623.41 590.80 557.73 524.35 490.84 457.42 424.36 391.93 360.44 330.19 301.46 274.46 249.38 226.34 205.36 186.45 169.54 154.52 141.27 129.65 119.50 110.68 103.04 96.45 90.78 85.92 81.76 78.22 75.19 72.61 70.40 68.56 60.52 59.29 51.94 44.88 38.07 25.22 0.00 0.00 
0.00 602.82 898.48 1037.62 1173.21 1305.59 1292.89 1421.14 1406.96 1392.13 1376.88 1361.31 1345.37 1329.03 1312.28 1295.09 1277.49 1259.46 1241.02 1222.17 1202.91 1183.24 1163.16 1142.66 1121.74 1100.39 1078.58 1056.32 1033.58 1010.35 986.61 962.33 937.49 912.08 886.07 859.43 832.15 804.21 775.60 746.30 716.33 685.69 654.42 622.56 590.20 557.45 524.43 491.32 458.35 425.75 393.80 362.77 332.93 304.56 277.85 252.97 230.04 209.10 190.15 173.12 157.95 144.50 132.65 122.27 113.21 105.33 98.51 92.62 87.55 83.21 79.48 76.29 73.55 71.20 69.24 61.09 59.77 52.34 45.20 38.31 25.35 0.00 0.00 
0.00 755.91 900.25 1185.73 1174.53 1306.48 1435.94 1421.77 1407.16 1392.04 1376.56 1360.87 1344.87 1328.49 1311.69 1294.48 1276.85 1258.80 1240.34 1221.46 1202.18 1182.49 1162.39 1141.86 1120.91 1099.53 1077.69 1055.40 1032.63 1009.36 985.58 961.27 936.41 910.97 884.94 858.29 831.01 803.08 774.50 745.25 715.35 684.81 653.66 621.98 589.82 557.30 524.55 491.76 459.12 426.87 395.26 364.57 335.04 306.93 280.44 255.72 232.88 211.97 192.98 175.88 160.59 146.99 134.98 124.42 115.17 107.11 100.11 94.06 88.83 84.34 80.49 77.19 74.35 71.88 69.78 68.04 60.16 52.65 51.77 38.52 31.83 0.00 0.00 
