0.00 2702.86 3505.90 4302.50 4290.31 4815.54 5340.39 5328.92 5318.48 5309.48 5838.38 5833.27 5829.92 5828.33 5828.48 5830.33 5833.86 5839.00 5845.72 5853.95 5863.66 5874.79 5887.29 5901.10 5916.18 5932.46 5949.89 5968.41 5987.96 6008.48 6029.90 6052.17 6075.21 6098.97 6123.38 6148.39 6173.94 6199.99 6226.49 6253.41 6280.73 6308.45 6336.55 6365.05 6393.99 6423.39 6453.32 6483.82 6514.99 6546.89 6579.62 6613.27 6647.93 6683.72 6720.72 6759.03 6798.76 6839.98 6882.80 6927.29 6973.52 7021.56 7071.45 7123.24 7176.95 7232.59 7290.16 7349.60 7410.84 7473.71 7537.93 7603.05 6975.32 7042.99 7112.99 7184.10 6536.03 6608.13 5941.80 5259.67 3799.11 775.49 0.00 
0.00 2703.79 3506.39 4302.79 4290.28 4815.31 5339.94 5328.16 5317.35 5308.12 5836.77 5831.46 5827.91 5826.15 5826.14 5827.86 5831.26 5836.30 5842.91 5851.06 5860.69 5871.74 5884.17 5897.92 5912.94 5929.16 5946.54 5965.00 5984.50 6004.97 6026.34 6048.55 6071.55 6095.26 6119.63 6144.60 6170.11 6196.13 6222.60 6249.50 6276.80 6304.50 6332.59 6361.09 6390.03 6419.44 6449.37 6479.89 6511.07 6542.99 6575.74 6609.41 6644.09 6679.88 6716.89 6755.20 6794.92 6836.13 6878.92 6923.35 6969.52 7017.46 7067.24 7118.89 7172.43 7227.86 7285.17 7344.30 7405.17 7467.59 7531.29 7595.77 6967.42 7034.19 7103.17 7173.27 6524.44 6595.39 5927.68 5245.10 3785.40 774.40 0.00 
0.00 2703.89 3237.25 4303.86 4291.39 4816.38 5340.91 5328.98 5318.08 5308.60 5301.21 5295.75 5292.11 5290.19 5289.94 5291.29 5294.19 5298.60 5304.45 5311.71 5320.31 5330.22 5341.39 5353.75 5367.27 5381.88 5397.55 5414.20 5431.79 5450.26 5469.56 5489.62 5510.40 5531.83 5553.87 5576.46 5599.55 5623.11 5647.10 5671.49 5696.27 5721.42 5746.95 5772.87 5799.20 5825.98 5853.25 5881.07 5909.49 5938.60 5968.47 5999.17 6030.79 6063.43 6097.15 6132.06 6168.22 6205.73 6244.64 6285.04 6326.97 6370.49 6415.64 6462.44 6510.93 6561.11 6612.99 6666.54 6721.79 6778.76 6837.55 6898.41 6961.77 7027.30 7094.85 7163.61 6512.19 5850.82 5913.54 4482.44 3770.93 0.00 0.00 
0.00 2163.35 3238.31 3767.16 4293.55 4818.67 4806.07 5331.32 5320.62 5311.10 5303.47 5297.82 5294.02 5291.99 5291.64 5292.92 5295.76 5300.12 5305.94 5313.17 5321.76 5331.66 5342.82 5355.19 5368.71 5383.34 5399.02 5415.69 5433.31 5451.80 5471.12 5491.21 5512.01 5533.47 5555.53 5578.14 5601.25 5624.83 5648.83 5673.23 5698.01 5723.15 5748.67 5774.58 5800.89 5827.64 5854.89 5882.67 5911.06 5940.12 5969.94 6000.59 6032.17 6064.74 6098.41 6133.25 6169.35 6206.79 6245.63 6285.94 6327.78 6371.19 6416.22 6462.89 6511.22 6561.21 6612.85 6666.13 6721.05 6777.62 6835.91 6896.06 6958.26 7022.51 7087.55 6439.55 6503.31 5840.39 5164.55 4473.23 3008.24 0.00 0.00 
0.00 2161.56 3239.72 3769.57 4296.55 4822.05 4809.86 5335.23 5324.66 5315.44 5307.85 5302.13 5298.27 5296.18 5295.80 5297.04 5299.87 5304.22 5310.05 5317.30 5325.91 5335.85 5347.05 5359.47 5373.04 5387.73 5403.47 5420.21 5437.89 5456.46 5475.85 5496.02 5516.89 5538.41 5560.54 5583.21 5606.37 5629.99 5654.03 5678.46 5703.25 5728.40 5753.91 5779.80 5806.07 5832.78 5859.97 5887.68 5916.00 5944.98 5974.71 6005.28 6036.75 6069.23 6102.80 6137.54 6173.54 6210.88 6249.61 6289.82 6331.56 6374.87 6419.78 6466.33 6514.51 6564.32 6615.74 6668.75 6723.29 6779.36 6836.93 6896.08 6957.00 7020.37 7083.54 6434.80 6497.26 5833.99 5159.55 4470.92 3015.21 0.00 0.00 
0.00 1080.54 2700.94 3233.33 3761.85 4288.65 4814.73 4803.57 4793.39 5320.83 5313.59 5308.01 5304.19 5302.11 5301.72 5302.98 5305.83 5310.21 5316.07 5323.36 5332.04 5342.04 5353.31 5365.81 5379.47 5394.25 5410.09 5426.92 5444.71 5463.38 5482.88 5503.15 5524.13 5545.76 5567.98 5590.74 5613.98 5637.67 5661.77 5686.23 5711.05 5736.21 5761.72 5787.57 5813.81 5840.46 5867.57 5895.20 5923.42 5952.29 5981.91 6012.35 6043.70 6076.05 6109.49 6144.11 6179.99 6217.20 6255.82 6295.92 6337.55 6380.75 6425.56 6471.99 6520.04 6569.70 6620.92 6673.64 6727.79 6783.27 6839.98 6897.75 6956.13 6313.71 6371.59 6430.94 5769.39 5098.16 4415.56 3718.66 1507.21 0.00 0.00 
0.00 0.00 2160.40 3236.07 3766.01 4293.72 4283.09 4809.76 4800.01 4791.44 4784.61 4779.46 4775.95 4774.01 4773.61 4774.69 4777.21 4781.13 4786.39 4792.94 4800.75 4809.75 4819.91 4831.17 4843.49 4856.81 4871.09 4886.27 4902.31 4919.15 4936.73 4955.00 4973.92 4993.41 5013.44 5033.95 5054.90 5076.24 5097.94 5119.97 5142.31 5164.95 5187.90 5211.16 5234.75 5258.71 5283.08 5307.91 5333.27 5359.21 5385.82 5413.17 5441.33 5470.39 5500.44 5531.53 5563.76 5597.19 5631.88 5667.90 5705.29 5744.08 5784.31 5825.98 5869.09 5913.60 5959.47 6006.60 6054.90 6104.25 6154.54 6205.97 6259.88 6315.25 6370.69 5714.47 5767.67 5095.20 4411.08 2970.51 0.00 0.00 0.00 
0.00 0.00 539.82 2158.96 3231.54 3761.19 3751.81 4279.59 4270.52 4262.66 4792.35 4787.42 4784.00 4782.12 4781.77 4782.91 4785.50 4789.49 4794.83 4801.48 4809.38 4818.49 4828.77 4840.15 4852.60 4866.06 4880.48 4895.81 4911.99 4928.98 4946.72 4965.14 4984.21 5003.85 5024.01 5044.65 5065.71 5087.15 5108.93 5131.03 5153.41 5176.07 5199.01 5222.24 5245.78 5269.67 5293.94 5318.66 5343.88 5369.68 5396.14 5423.33 5451.33 5480.23 5510.11 5541.05 5573.13 5606.42 5640.98 5676.88 5714.17 5752.87 5793.02 5834.62 5877.66 5922.09 5967.84 6014.78 6062.75 6111.49 6160.60 6209.39 5563.34 5612.15 5660.75 4997.92 5043.51 4361.96 2934.97 743.63 0.00 0.00 0.00 
0.00 0.00 0.00 1078.72 2156.93 3228.01 3220.46 3749.56 3741.38 4270.44 4264.47 4259.83 4256.66 4254.92 4254.58 4255.58 4257.88 4261.44 4266.22 4272.16 4279.23 4287.37 4296.56 4306.74 4317.86 4329.89 4342.78 4356.47 4370.93 4386.11 4401.95 4418.41 4435.42 4452.95 4470.95 4489.35 4508.13 4527.24 4546.64 4566.31 4586.22 4606.37 4626.76 4647.38 4668.28 4689.47 4710.99 4732.90 4755.25 4778.11 4801.54 4825.62 4850.43 4876.03 4902.50 4929.91 4958.35 4987.86 5018.50 5050.34 5083.41 5117.75 5153.37 5190.28 5228.47 5267.88 5308.44 5350.02 5392.46 5435.53 5478.98 5522.71 5567.33 4911.47 4953.01 4282.66 4319.55 2905.94 1470.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2154.15 2688.02 3218.92 3211.89 3205.24 3735.86 3731.68 3728.82 3727.24 3726.92 3727.79 3729.82 3732.96 3737.18 3742.42 3748.65 3755.83 3763.93 3772.90 3782.70 3793.29 3804.64 3816.70 3829.43 3842.79 3856.73 3871.21 3886.18 3901.59 3917.40 3933.58 3950.07 3966.84 3983.85 4001.09 4018.54 4036.17 4054.00 4072.04 4090.28 4108.78 4127.56 4146.67 4166.15 4186.08 4206.50 4227.48 4249.10 4271.41 4294.49 4318.39 4343.19 4368.93 4395.68 4423.47 4452.35 4482.34 4513.47 4545.73 4579.10 4613.55 4648.99 4685.31 4722.31 4759.74 4797.16 4833.89 4176.26 4212.17 4246.88 3568.04 2877.71 727.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1075.61 2148.75 2144.34 2674.64 2670.29 2666.95 2664.72 2663.50 2663.22 2663.81 2665.24 2667.48 2670.49 2674.24 2678.70 2683.84 2689.63 2696.06 2703.07 2710.66 2718.79 2727.42 2736.54 2746.10 2756.08 2766.44 2777.16 2788.19 2799.50 2811.07 2822.86 2834.86 2847.02 2859.34 2871.80 2884.40 2897.12 2909.99 2923.01 2936.21 2949.60 2963.23 2977.12 2991.32 3005.88 3020.84 3036.25 3052.16 3068.61 3085.66 3103.34 3121.70 3140.78 3160.60 3181.20 3202.59 3224.79 3247.80 3271.61 3296.18 3321.45 3347.34 3373.73 3400.42 3427.22 3453.94 3480.91 2808.27 2831.03 1425.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 534.96 534.70 534.43 534.28 534.26 534.41 534.72 535.19 535.81 536.59 537.50 538.55 539.74 541.05 542.48 544.03 545.69 547.44 549.30 551.25 553.27 555.38 557.56 559.79 562.09 564.43 566.81 569.24 571.69 574.17 576.67 579.19 581.73 584.30 586.89 589.52 592.17 594.87 597.62 600.43 603.31 606.27 609.31 612.46 615.72 619.10 622.60 626.25 630.04 633.98 638.08 642.35 646.78 651.38 656.14 661.05 666.08 671.20 676.32 681.28 685.74 688.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
