0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.51 33.16 35.28 37.46 39.52 41.39 43.07 44.56 45.89 47.07 48.12 49.06 49.91 50.67 51.37 51.99 52.57 53.09 53.56 53.99 54.39 54.76 55.09 55.40 55.69 55.96 56.20 56.43 56.64 56.84 57.03 57.20 57.37 57.53 57.68 57.82 57.96 58.09 58.22 58.35 58.48 58.60 58.72 58.85 58.97 59.09 59.22 59.34 59.47 59.60 59.73 59.87 60.01 60.14 60.29 60.43 60.57 60.72 60.86 61.00 61.12 61.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 39.07 86.48 94.67 133.67 148.19 162.21 175.39 187.41 198.15 207.65 216.03 223.43 229.98 235.80 240.99 245.65 249.84 253.62 257.04 260.15 262.98 265.56 267.91 270.07 272.05 273.86 275.53 277.07 278.50 279.81 281.03 282.16 283.22 284.21 285.14 286.01 286.83 287.62 288.36 289.08 289.77 290.44 291.09 291.72 292.35 292.97 293.58 294.19 294.81 295.42 296.04 296.67 297.31 297.96 298.62 299.29 299.97 300.67 301.37 302.09 302.82 303.56 304.30 305.04 305.77 306.49 307.22 246.41 246.88 123.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 66.14 91.57 124.62 139.87 157.95 206.85 225.43 243.25 259.72 274.62 287.93 299.76 310.28 319.63 327.98 335.44 342.15 348.19 353.64 358.58 363.07 367.15 370.87 374.27 377.38 380.23 382.85 385.26 387.48 389.53 391.42 393.18 394.81 396.33 397.75 399.08 400.34 401.52 402.64 403.71 404.74 405.73 406.68 407.61 408.52 409.41 410.29 411.16 412.03 412.90 413.77 414.65 415.54 416.44 417.35 418.28 419.22 420.17 421.15 422.14 423.14 424.15 425.18 426.20 427.23 428.24 429.21 368.87 369.75 370.55 309.57 248.24 62.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.43 53.75 92.96 105.17 143.36 162.37 211.05 233.49 254.79 274.84 293.39 310.27 325.49 339.13 351.32 362.24 372.01 380.78 388.68 395.80 402.25 408.09 413.39 418.22 422.62 426.64 430.32 433.69 436.78 439.63 442.25 444.67 446.90 448.98 450.90 452.70 454.37 455.94 457.42 458.81 460.13 461.39 462.60 463.75 464.87 465.96 467.02 468.06 469.08 470.10 471.11 472.12 473.13 474.14 475.17 476.20 477.25 478.31 479.39 480.49 481.60 482.72 483.87 485.02 486.18 487.35 488.51 489.66 490.81 491.95 431.60 432.58 371.79 372.64 249.21 124.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 46.21 77.33 105.52 121.81 163.04 184.83 208.00 261.32 284.20 306.20 326.74 345.58 362.67 378.10 391.97 404.44 415.65 425.74 434.85 443.08 450.53 457.29 463.44 469.04 474.14 478.80 483.07 486.98 490.57 493.87 496.91 499.71 502.30 504.70 506.93 509.01 510.95 512.77 514.47 516.08 517.61 519.06 520.45 521.78 523.07 524.32 525.53 526.73 527.90 529.06 530.21 531.36 532.51 533.67 534.83 536.00 537.19 538.39 539.60 540.84 542.09 543.35 544.63 545.92 547.22 548.53 549.83 551.11 552.36 492.30 493.49 494.63 434.02 435.05 373.97 250.14 62.71 0.00 0.00 0.00 
0.00 0.00 39.08 65.39 88.93 120.57 139.50 183.16 207.22 232.44 257.43 280.71 302.60 322.97 341.71 358.80 374.30 388.33 401.00 412.44 422.77 432.12 440.59 448.27 455.25 461.60 467.38 472.65 477.48 481.89 485.93 489.64 493.05 496.19 499.09 501.77 504.25 506.55 508.70 510.70 512.57 514.33 515.99 517.56 519.05 520.48 521.85 523.17 524.45 525.69 526.91 528.10 529.29 530.46 531.62 532.79 533.96 535.13 536.31 537.51 538.71 539.93 541.17 542.42 543.68 544.95 546.24 547.54 548.84 550.13 551.43 552.73 554.05 555.37 556.66 496.21 497.40 436.53 375.35 251.14 0.00 0.00 0.00 
0.00 16.91 46.56 62.78 87.94 119.95 158.34 181.66 205.94 258.41 284.47 309.91 334.06 356.57 377.31 396.27 413.52 429.16 443.32 456.14 467.76 478.29 487.84 496.51 504.40 511.58 518.13 524.11 529.57 534.57 539.16 543.36 547.23 550.80 554.08 557.12 559.93 562.54 564.97 567.24 569.36 571.36 573.24 575.01 576.70 578.32 579.86 581.35 582.79 584.20 585.57 586.91 588.24 589.55 590.86 592.17 593.47 594.79 596.11 597.44 598.78 600.14 601.51 602.90 604.30 605.71 607.14 608.57 610.01 611.45 612.89 614.31 615.72 555.65 556.96 558.29 497.66 436.77 375.60 314.06 126.14 0.00 0.00 
0.00 33.23 53.80 73.79 101.40 136.00 157.56 203.07 228.81 255.77 281.97 307.20 331.08 353.39 374.01 392.93 410.22 425.96 440.27 453.28 465.08 475.81 485.56 494.43 502.51 509.87 516.58 522.71 528.32 533.46 538.16 542.48 546.46 550.12 553.49 556.61 559.49 562.17 564.67 566.99 569.17 571.21 573.14 574.96 576.69 578.33 579.91 581.43 582.90 584.33 585.72 587.09 588.44 589.77 591.10 592.41 593.73 595.05 596.38 597.72 599.07 600.43 601.80 603.19 604.59 606.00 607.42 608.84 610.28 611.71 613.15 614.58 616.01 617.45 618.85 558.52 559.86 499.16 438.16 376.82 252.21 0.00 0.00 
0.00 31.78 52.48 73.65 101.30 135.81 157.38 202.31 227.80 254.13 280.06 304.97 328.55 350.63 371.11 389.99 407.30 423.13 437.56 450.71 462.69 473.59 483.51 492.55 500.79 508.31 515.17 521.44 527.18 532.43 537.25 541.68 545.74 549.49 552.94 556.13 559.09 561.83 564.38 566.76 568.99 571.07 573.04 574.90 576.66 578.34 579.95 581.50 583.00 584.45 585.86 587.25 588.62 589.97 591.30 592.63 593.96 595.30 596.63 597.98 599.33 600.69 602.06 603.45 604.84 606.25 607.66 609.09 610.51 611.94 613.36 614.79 616.21 617.63 619.02 558.66 559.98 499.23 438.16 376.74 252.03 0.00 0.00 
0.00 38.39 52.23 85.53 101.08 135.72 176.60 201.25 226.94 253.09 278.87 303.49 326.78 348.63 368.97 387.78 405.08 420.95 435.47 448.72 460.82 471.84 481.89 491.06 499.43 507.06 514.04 520.42 526.26 531.60 536.51 541.01 545.16 548.97 552.49 555.74 558.75 561.54 564.14 566.56 568.83 570.95 572.95 574.84 576.64 578.35 579.98 581.55 583.07 584.54 585.97 587.37 588.75 590.12 591.46 592.81 594.15 595.48 596.83 598.17 599.53 600.89 602.27 603.65 605.04 606.44 607.85 609.27 610.68 612.10 613.51 614.93 616.35 617.76 619.15 620.54 560.04 499.26 500.46 376.62 314.68 0.00 0.00 
