0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 611.69 612.47 613.43 614.33 615.07 615.59 615.87 615.89 615.64 615.12 614.34 613.29 611.97 610.40 608.58 606.51 604.20 601.66 598.89 595.91 592.72 589.32 585.74 581.98 578.04 573.94 569.70 565.32 560.82 556.22 551.52 546.74 541.91 537.03 532.13 527.22 522.32 517.46 512.64 507.89 503.22 498.65 494.18 489.83 485.61 481.53 477.58 473.78 470.12 466.60 463.22 459.99 456.88 453.91 451.06 448.33 445.73 443.24 440.90 438.74 436.86 435.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1210.86 2426.65 2430.48 3045.15 3051.92 3058.44 3064.45 3069.58 3073.60 3076.40 3077.89 3078.04 3076.83 3074.27 3070.35 3065.09 3058.52 3050.65 3041.52 3031.16 3019.59 3006.86 2993.00 2978.05 2962.06 2945.06 2927.10 2908.24 2888.52 2867.99 2846.73 2824.78 2802.23 2779.13 2755.57 2731.62 2707.37 2682.90 2658.32 2633.70 2609.15 2584.75 2560.61 2536.79 2513.38 2490.46 2468.08 2446.31 2425.18 2404.73 2384.99 2365.96 2347.66 2330.08 2313.22 2297.05 2281.55 2266.70 2252.47 2238.83 2225.74 2213.18 2201.16 2189.66 2178.75 2168.51 2158.85 1719.23 1715.82 855.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2412.20 3021.51 3635.14 3644.46 3655.60 4277.47 4287.19 4295.81 4303.06 4308.70 4312.62 4314.72 4314.94 4313.28 4309.73 4304.30 4297.00 4287.87 4276.94 4264.26 4249.85 4233.77 4216.07 4196.80 4176.02 4153.77 4130.14 4105.17 4078.94 4051.52 4023.00 3993.44 3962.95 3931.61 3899.52 3866.78 3833.52 3799.84 3765.86 3731.71 3697.51 3663.40 3629.50 3595.93 3562.80 3530.23 3498.31 3467.14 3436.78 3407.29 3378.74 3351.14 3324.52 3298.90 3274.26 3250.61 3227.91 3206.13 3185.25 3165.21 3145.98 3127.52 3109.78 3092.76 3076.44 3060.88 3046.20 2597.20 2584.19 2572.45 2134.00 1701.93 424.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1197.38 2399.84 3611.45 3622.21 4242.53 4256.60 4880.72 4894.56 4906.56 4916.82 4925.27 4931.81 4936.32 4938.75 4939.05 4937.19 4933.19 4927.05 4918.80 4908.47 4896.10 4881.72 4865.40 4847.18 4827.11 4805.27 4781.70 4756.49 4729.69 4701.39 4671.66 4640.59 4608.26 4574.77 4540.23 4504.73 4468.38 4431.31 4393.65 4355.51 4317.04 4278.37 4239.65 4201.01 4162.59 4124.54 4086.97 4050.01 4013.77 3978.35 3943.82 3910.26 3877.73 3846.25 3815.87 3786.59 3758.41 3731.31 3705.29 3680.29 3656.29 3633.25 3611.10 3589.79 3569.29 3549.54 3530.50 3512.09 3494.16 3476.19 3026.05 3010.55 2566.88 2554.11 1694.16 845.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2389.85 3594.44 4211.13 4227.98 4852.33 4869.89 4886.74 5513.31 5526.98 5538.75 5548.44 5555.92 5561.09 5563.89 5564.29 5562.27 5557.85 5551.03 5541.84 5530.33 5516.53 5500.49 5482.27 5461.93 5439.54 5415.14 5388.83 5360.68 5330.76 5299.16 5265.97 5231.28 5195.19 5157.82 5119.26 5079.65 5039.10 4997.74 4955.72 4913.18 4870.26 4827.12 4783.91 4740.79 4697.91 4655.41 4613.45 4572.14 4531.60 4491.96 4453.29 4415.68 4379.18 4343.84 4309.70 4276.76 4245.03 4214.50 4185.14 4156.92 4129.79 4103.71 4078.61 4054.44 4031.13 4008.63 3986.87 3965.81 3945.47 3490.19 3470.68 3452.01 3004.57 2987.87 2546.85 1688.46 421.44 0.00 0.00 0.00 
0.00 0.00 2376.91 3576.66 4191.44 4813.99 4835.06 5462.88 5483.36 5502.56 5519.94 5534.62 5546.93 5556.92 5564.59 5569.88 5572.77 5573.26 5571.32 5566.98 5560.26 5551.19 5539.79 5526.13 5510.25 5492.20 5472.04 5449.83 5425.65 5399.57 5371.65 5341.99 5310.66 5277.76 5243.38 5207.61 5170.57 5132.37 5093.12 5052.95 5011.99 4970.37 4928.23 4885.72 4842.99 4800.19 4757.46 4714.95 4672.82 4631.18 4590.17 4549.91 4510.50 4472.04 4434.58 4398.21 4362.96 4328.86 4295.93 4264.18 4233.59 4204.15 4175.81 4148.53 4122.27 4096.97 4072.55 4048.95 4026.07 4003.82 3982.06 3960.51 3938.45 3916.56 3895.23 3444.51 3424.75 2979.58 2538.73 1683.18 0.00 0.00 0.00 
0.00 1182.07 2964.76 3570.69 4189.96 4814.86 5442.86 5466.73 5488.86 6118.91 6137.71 6154.21 6168.19 6179.57 6188.30 6194.35 6197.70 6198.35 6196.30 6191.57 6184.19 6174.21 6161.65 6146.58 6129.04 6109.10 6086.83 6062.30 6035.58 6006.75 5975.90 5943.12 5908.49 5872.13 5834.13 5794.61 5753.67 5711.46 5668.09 5623.71 5578.45 5532.46 5485.90 5438.94 5391.72 5344.41 5297.18 5250.19 5203.60 5157.54 5112.17 5067.61 5023.97 4981.35 4939.84 4899.50 4860.39 4822.54 4785.96 4750.67 4716.65 4683.88 4652.32 4621.93 4592.65 4564.41 4537.13 4510.73 4485.10 4460.14 4435.70 4411.66 4387.98 3931.32 3908.58 3885.85 3436.03 2989.27 2546.05 2107.94 839.26 0.00 0.00 
0.00 2361.15 3550.52 4165.04 4789.09 5418.27 5445.06 6077.22 6101.45 6124.02 6143.85 6160.98 6175.39 6187.05 6195.99 6202.19 6205.66 6206.42 6204.47 6199.85 6192.58 6182.71 6170.28 6155.34 6137.95 6118.17 6096.07 6071.72 6045.19 6016.57 5985.94 5953.39 5919.02 5882.92 5845.20 5805.97 5765.34 5723.44 5680.41 5636.36 5591.45 5545.83 5499.63 5453.03 5406.17 5359.23 5312.35 5265.69 5219.41 5173.66 5128.55 5084.23 5040.81 4998.37 4957.00 4916.78 4877.75 4839.94 4803.38 4768.07 4734.01 4701.16 4669.51 4639.00 4609.57 4581.16 4553.68 4527.05 4501.15 4475.85 4451.00 4426.42 4401.88 4377.10 4352.63 3898.07 3874.65 3424.92 2978.69 2537.05 1681.07 0.00 0.00 
0.00 2354.79 3544.63 4162.90 4788.44 5418.91 5447.12 6080.06 6105.37 6128.65 6149.31 6167.03 6181.80 6193.71 6202.83 6209.18 6212.78 6213.65 6211.80 6207.29 6200.13 6190.36 6178.05 6163.24 6145.99 6126.35 6104.41 6080.23 6053.88 6025.45 5995.02 5962.69 5928.54 5892.68 5855.21 5816.24 5775.89 5734.28 5691.54 5647.80 5603.21 5557.90 5512.03 5465.76 5419.23 5372.60 5326.03 5279.68 5233.68 5188.19 5143.33 5099.22 5055.99 5013.71 4972.48 4932.35 4893.39 4855.63 4819.08 4783.76 4749.66 4716.76 4685.03 4654.41 4624.86 4596.31 4568.68 4541.87 4515.77 4490.25 4465.12 4440.16 4415.04 4389.67 4364.67 3909.65 3885.54 3435.22 2988.41 2545.80 1687.26 0.00 0.00 
0.00 2936.42 3541.21 4758.26 4787.42 5419.10 6053.19 6081.80 6108.25 6132.48 6153.70 6171.72 6186.71 6198.82 6208.09 6214.58 6218.29 6219.27 6217.53 6213.11 6206.04 6196.38 6184.17 6169.47 6152.33 6132.82 6111.00 6086.96 6060.75 6032.48 6002.21 5970.04 5936.07 5900.40 5863.13 5824.37 5784.23 5742.85 5700.34 5656.85 5612.50 5567.44 5521.83 5475.80 5429.52 5383.14 5336.82 5290.69 5244.91 5199.62 5154.95 5111.01 5067.92 5025.77 4984.64 4944.60 4905.70 4867.97 4831.44 4796.11 4761.99 4729.04 4697.25 4666.57 4636.94 4608.29 4580.56 4553.65 4527.45 4501.84 4476.64 4451.61 4426.39 4400.68 4374.68 4349.35 3895.04 3443.95 3421.92 2554.05 2117.43 0.00 0.00 
