0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 407.48 410.39 414.69 419.80 425.48 431.60 438.09 444.88 451.94 459.21 466.65 474.21 481.84 489.52 497.20 504.85 512.44 519.95 527.36 534.64 541.79 548.79 555.64 562.32 568.82 575.15 581.29 587.25 593.02 598.60 603.98 609.17 614.17 618.97 623.58 627.98 632.20 636.21 640.03 643.66 647.08 650.31 653.35 656.19 658.83 661.27 663.52 665.57 667.41 669.06 670.51 671.75 672.79 673.63 674.26 674.69 674.92 674.95 674.80 674.49 674.08 673.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 785.97 1580.51 1588.19 2001.61 2020.18 2041.71 2066.28 2093.34 2122.54 2153.64 2186.41 2220.67 2256.19 2292.78 2330.19 2368.19 2406.58 2445.15 2483.70 2522.09 2560.17 2597.82 2634.93 2671.43 2707.25 2742.31 2776.58 2810.02 2842.58 2874.25 2905.00 2934.82 2963.69 2991.60 3018.55 3044.52 3069.52 3093.53 3116.57 3138.63 3159.70 3179.79 3198.90 3217.03 3234.18 3250.34 3265.53 3279.73 3292.94 3305.17 3316.41 3326.65 3335.90 3344.15 3351.39 3357.61 3362.82 3367.01 3370.17 3372.30 3373.41 3373.50 3372.60 3370.75 3368.02 3364.54 3360.40 2684.26 2682.22 1339.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1559.09 1957.17 2363.38 2381.30 2406.36 2840.79 2872.41 2907.50 2945.67 2986.60 3030.01 3075.66 3123.28 3172.59 3223.33 3275.18 3327.84 3381.03 3434.48 3487.95 3541.20 3594.05 3646.33 3697.90 3748.65 3798.46 3847.26 3894.97 3941.54 3986.91 4031.05 4073.93 4115.51 4155.78 4194.73 4232.33 4268.58 4303.48 4337.02 4369.19 4399.99 4429.42 4457.49 4484.18 4509.51 4533.47 4556.05 4577.26 4597.10 4615.57 4632.65 4648.36 4662.67 4675.60 4687.12 4697.24 4705.95 4713.23 4719.10 4723.53 4726.53 4728.10 4728.26 4727.03 4724.46 4720.63 4715.67 4035.96 4029.19 4022.11 3344.87 2671.44 666.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 770.50 1545.58 2330.75 2345.76 2763.88 2791.00 3225.41 3262.14 3300.75 3342.04 3386.19 3433.12 3482.64 3534.53 3588.53 3644.36 3701.72 3760.31 3819.80 3879.88 3940.27 4000.69 4060.91 4120.71 4179.90 4238.32 4295.84 4352.34 4407.71 4461.88 4514.78 4566.34 4616.52 4665.28 4712.58 4758.41 4802.74 4845.55 4886.84 4926.58 4964.79 5001.44 5036.54 5070.09 5102.07 5132.50 5161.37 5188.68 5214.43 5238.62 5261.24 5282.29 5301.77 5319.67 5336.00 5350.73 5363.88 5375.42 5385.35 5393.67 5400.37 5405.45 5408.89 5410.71 5410.92 5409.53 5406.58 5402.09 5396.07 5388.39 4706.71 4697.45 4016.80 4007.09 2663.50 1329.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1536.58 2313.29 2720.42 2745.11 3170.18 3203.95 3241.50 3688.24 3732.02 3779.09 3829.20 3882.18 3937.86 3996.02 4056.41 4118.74 4182.71 4247.98 4314.24 4381.15 4448.40 4515.71 4582.82 4649.48 4715.51 4780.71 4844.93 4908.05 4969.93 5030.50 5089.67 5147.37 5203.54 5258.14 5311.13 5362.48 5412.16 5460.15 5506.44 5551.02 5593.87 5634.98 5674.36 5712.00 5747.90 5782.05 5814.45 5845.10 5874.00 5901.15 5926.54 5950.17 5972.04 5992.14 6010.46 6027.01 6041.77 6054.74 6065.90 6075.26 6082.80 6088.51 6092.41 6094.48 6094.74 6093.20 6089.89 6084.84 6078.13 5395.79 5385.85 5374.81 4691.72 4679.23 3998.48 2656.37 663.00 0.00 0.00 0.00 
0.00 0.00 1526.87 2298.30 2701.00 3116.37 3147.46 3578.41 3617.71 3660.37 3705.76 3752.08 3800.47 3851.28 3904.57 3960.26 4018.21 4078.21 4140.02 4203.36 4267.94 4333.45 4399.60 4466.10 4532.67 4599.06 4665.05 4730.44 4795.05 4858.72 4921.33 4982.75 5042.90 5101.68 5159.03 5214.88 5269.20 5321.92 5373.03 5422.50 5470.30 5516.41 5560.82 5603.52 5644.50 5683.76 5721.28 5757.07 5791.13 5823.44 5854.01 5882.83 5909.91 5935.24 5958.81 5980.62 6000.68 6018.96 6035.47 6050.20 6063.14 6074.29 6083.64 6091.18 6096.91 6100.82 6102.91 6103.18 6101.64 6098.29 6093.11 6086.04 6076.82 6065.84 6053.41 5368.27 5353.68 4669.72 3988.30 2648.79 0.00 0.00 0.00 
0.00 759.43 1904.03 2295.89 2705.09 3124.08 3551.11 3591.00 3633.30 4080.64 4129.75 4181.59 4236.00 4292.98 4352.52 4414.55 4478.93 4545.46 4613.90 4683.97 4755.35 4827.74 4900.80 4974.23 5047.75 5121.07 5193.96 5266.21 5337.61 5407.99 5477.22 5545.16 5611.70 5676.74 5740.22 5802.06 5862.20 5920.61 5977.23 6032.03 6085.00 6136.11 6185.34 6232.68 6278.12 6321.65 6363.26 6402.96 6440.73 6476.57 6510.48 6542.45 6572.49 6600.59 6626.74 6650.95 6673.20 6693.49 6711.82 6728.17 6742.55 6754.93 6765.33 6773.72 6780.10 6784.47 6786.83 6787.16 6785.48 6781.78 6776.07 6768.35 6758.69 6073.97 6060.89 6046.06 5360.24 4675.41 3992.50 3313.42 1320.41 0.00 0.00 
0.00 1517.20 2280.38 2682.09 3096.90 3521.33 3560.77 3999.10 4045.35 4095.10 4146.42 4199.68 4255.01 4312.55 4372.38 4434.46 4498.71 4564.96 4632.99 4702.56 4773.37 4845.14 4917.56 4990.35 5063.22 5135.92 5208.22 5279.90 5350.77 5420.66 5489.43 5556.95 5623.10 5687.80 5750.95 5812.49 5872.37 5930.53 5986.93 6041.53 6094.32 6145.26 6194.34 6241.54 6286.85 6330.26 6371.77 6411.36 6449.04 6484.80 6518.64 6550.54 6580.52 6608.56 6634.66 6658.82 6681.03 6701.28 6719.58 6735.91 6750.27 6762.65 6773.04 6781.44 6787.85 6792.24 6794.63 6795.01 6793.36 6789.69 6783.98 6776.20 6766.33 6754.30 6740.50 6053.26 6036.52 5349.47 4664.11 3981.98 2643.20 0.00 0.00 
0.00 1513.22 2278.15 2684.63 3101.65 3527.93 3569.49 4009.09 4057.27 4108.37 4161.45 4215.97 4272.07 4330.07 4390.12 4452.25 4516.39 4582.40 4650.09 4719.23 4789.55 4860.78 4932.65 5004.87 5077.18 5149.34 5221.11 5292.28 5362.68 5432.14 5500.49 5567.63 5633.44 5697.81 5760.68 5821.95 5881.59 5939.52 5995.72 6050.14 6102.76 6153.55 6202.48 6249.56 6294.75 6338.06 6379.47 6418.98 6456.57 6492.26 6526.02 6557.86 6587.78 6615.77 6641.82 6665.94 6688.11 6708.34 6726.61 6742.93 6757.27 6769.65 6780.05 6788.46 6794.89 6799.33 6801.76 6802.19 6800.61 6797.00 6791.34 6783.58 6773.63 6761.51 6747.62 6060.36 6043.46 5356.39 4671.14 3988.80 2648.68 0.00 0.00 
0.00 1887.08 2278.57 3071.08 3105.15 3532.96 3968.88 4016.42 4066.61 4119.59 4173.79 4228.84 4285.34 4343.61 4403.83 4466.01 4530.10 4595.96 4663.41 4732.25 4802.22 4873.06 4944.52 5016.32 5088.21 5159.95 5231.31 5302.11 5372.14 5441.25 5509.29 5576.13 5641.66 5705.79 5768.41 5829.48 5888.92 5946.68 6002.71 6056.98 6109.46 6160.13 6208.96 6255.93 6301.03 6344.25 6385.58 6425.01 6462.55 6498.17 6531.88 6563.67 6593.54 6621.49 6647.51 6671.59 6693.74 6713.94 6732.20 6748.50 6762.85 6775.23 6785.64 6794.07 6800.53 6805.01 6807.50 6808.00 6806.50 6803.00 6797.46 6789.84 6780.04 6767.95 6753.74 6738.04 6049.78 5362.51 5344.58 3995.47 3318.75 0.00 0.00 
0.00 1883.78 2468.54 3072.23 3107.49 3536.16 3973.03 4021.47 4073.12 4127.11 4590.98 4649.14 4710.24 4774.00 4840.22 4908.77 4979.48 5052.18 5126.65 5202.63 5279.85 5358.02 5436.84 5516.01 5595.26 5674.33 5752.96 5830.94 5908.07 5984.16 6059.06 6132.64 6204.76 6275.33 6344.25 6411.44 6476.83 6540.38 6602.03 6661.74 6719.47 6775.21 6828.92 6880.59 6930.21 6977.76 7023.23 7066.61 7107.90 7147.09 7184.18 7219.16 7252.03 7282.78 7311.41 7337.92 7362.29 7384.53 7404.63 7422.58 7438.39 7452.03 7463.52 7472.83 7479.98 7484.96 7487.77 7488.42 7486.93 7483.31 7477.63 7469.96 6784.92 6773.07 6758.94 6743.24 6054.77 6036.58 5349.91 4666.41 3323.62 661.11 0.00 
0.00 1882.27 2467.99 3072.12 3108.03 3537.11 3974.46 4023.56 4075.99 4130.46 4594.83 4653.36 4714.79 4778.81 4845.24 4913.93 4984.74 5057.47 5131.94 5207.88 5285.02 5363.09 5441.80 5520.84 5599.95 5678.87 5757.36 5835.20 5912.18 5988.14 6062.91 6136.36 6208.37 6278.83 6347.64 6414.74 6480.04 6543.51 6605.08 6664.72 6722.39 6778.07 6831.73 6883.36 6932.93 6980.44 7025.87 7069.22 7110.48 7149.64 7186.71 7221.67 7254.52 7285.25 7313.87 7340.37 7364.73 7386.97 7407.07 7425.03 7440.84 7454.50 7466.01 7475.35 7482.54 7487.56 7490.43 7491.16 7489.75 7486.24 7480.69 7473.19 6788.30 6776.68 6762.82 6747.34 6058.96 6040.99 5354.60 4671.03 3327.81 661.42 0.00 
0.00 1882.37 2277.02 3070.61 3106.42 3535.55 3973.04 4022.58 4075.00 4129.74 4185.17 4241.38 4298.86 4357.93 4418.76 4481.38 4545.72 4611.69 4679.13 4747.84 4817.59 4888.14 4959.24 5030.65 5102.13 5173.44 5244.38 5314.74 5384.35 5453.06 5520.71 5587.18 5652.37 5716.16 5778.49 5839.27 5898.45 5955.96 6011.77 6065.84 6118.14 6168.63 6217.30 6264.13 6309.10 6352.20 6393.42 6432.76 6470.20 6505.74 6539.38 6571.11 6600.93 6628.83 6654.81 6678.86 6700.99 6721.18 6739.44 6755.76 6770.13 6782.55 6793.02 6801.54 6808.11 6812.72 6815.39 6816.10 6814.87 6811.68 6806.53 6799.38 6790.16 6778.77 6765.24 6750.16 6062.37 5375.24 5358.48 4008.73 3331.55 0.00 0.00 
