0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.15 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.29 0.30 0.33 0.35 0.38 0.42 0.46 0.52 0.59 0.68 0.79 0.95 1.16 1.42 1.77 2.20 2.70 3.28 3.90 4.52 5.12 5.68 6.13 6.19 5.29 1.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.21 0.14 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.27 0.29 0.32 0.35 0.40 0.45 0.52 0.61 0.73 0.88 1.08 1.34 1.66 2.03 2.46 2.93 3.41 3.87 4.30 4.69 5.17 6.11 8.98 8.91 3.80 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 0.20 0.13 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.18 0.19 0.21 0.22 0.25 0.28 0.32 0.36 0.42 0.51 0.61 0.75 0.93 1.15 1.41 1.71 2.03 2.36 2.68 2.98 3.25 3.56 3.96 4.50 5.52 8.76 8.36 0.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.23 0.16 0.11 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.30 0.35 0.41 0.50 0.61 0.75 0.93 1.14 1.39 1.65 1.92 2.18 2.42 2.63 2.89 3.30 3.54 4.00 4.87 6.97 9.81 0.17 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 0.17 0.11 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.27 0.32 0.38 0.46 0.56 0.69 0.85 1.05 1.27 1.51 1.76 2.00 2.22 2.42 2.66 2.90 3.07 3.47 3.93 4.80 7.09 8.61 0.00 0.00 0.00 
0.00 0.00 0.10 0.22 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.20 0.22 0.26 0.30 0.35 0.43 0.53 0.65 0.80 0.99 1.19 1.42 1.65 1.88 2.09 2.28 2.43 2.15 2.79 3.13 3.37 3.59 4.64 9.16 3.52 0.00 0.00 
0.00 0.00 0.24 0.14 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.15 0.16 0.18 0.21 0.24 0.28 0.33 0.40 0.49 0.60 0.74 0.91 1.10 1.31 1.52 1.73 1.93 2.11 2.28 2.46 2.68 2.72 3.21 3.63 4.26 5.97 9.62 0.00 0.00 
0.00 0.05 0.25 0.12 0.09 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.14 0.16 0.19 0.22 0.27 0.33 0.41 0.50 0.61 0.74 0.88 1.03 1.17 1.30 1.44 1.72 2.26 2.52 1.71 2.95 2.74 3.05 4.42 8.96 0.00 0.00 
0.00 0.16 0.18 0.11 0.09 0.08 0.07 0.06 0.06 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.11 0.13 0.15 0.19 0.23 0.29 0.36 0.44 0.53 0.63 0.73 0.83 0.92 1.00 1.08 1.43 2.36 2.63 2.37 2.02 3.79 3.32 6.71 0.00 0.00 
