0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 42.40 42.37 42.32 42.28 42.23 42.19 42.16 42.13 42.11 42.09 42.08 42.07 42.08 42.09 42.10 42.13 42.16 42.19 42.23 42.28 42.34 42.40 42.47 42.54 42.62 42.70 42.78 42.87 42.96 43.05 43.15 43.24 43.34 43.43 43.53 43.62 43.70 43.78 43.86 43.92 43.97 44.02 44.05 44.06 44.05 44.02 43.96 43.88 43.76 43.60 43.40 43.15 42.83 42.44 41.97 41.41 40.73 39.92 38.98 37.93 36.83 35.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 85.37 170.51 170.29 212.49 212.18 211.88 211.61 211.35 211.12 210.91 210.73 210.58 210.46 210.38 210.32 210.30 210.32 210.36 210.45 210.56 210.71 210.90 211.11 211.36 211.64 211.95 212.28 212.64 213.03 213.43 213.86 214.30 214.76 215.23 215.71 216.19 216.67 217.15 217.61 218.07 218.50 218.90 219.27 219.60 219.89 220.11 220.26 220.33 220.30 220.17 219.91 219.51 218.94 218.18 217.20 215.96 214.43 212.55 210.26 207.48 204.13 200.09 195.23 189.40 182.43 174.15 164.26 121.28 112.94 51.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 171.10 213.57 255.86 255.51 255.14 297.21 296.83 296.47 296.13 295.81 295.53 295.28 295.07 294.91 294.79 294.72 294.69 294.71 294.78 294.89 295.05 295.26 295.51 295.81 296.15 296.53 296.95 297.41 297.91 298.44 299.00 299.58 300.19 300.81 301.45 302.10 302.75 303.40 304.05 304.68 305.28 305.85 306.39 306.87 307.29 307.64 307.90 308.05 308.09 307.99 307.73 307.29 306.63 305.74 304.56 303.06 301.19 298.88 296.07 292.68 288.59 283.68 277.82 270.82 262.52 252.77 241.53 193.61 179.44 164.84 121.86 85.95 18.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 85.93 171.60 256.86 256.49 298.73 298.33 340.40 339.95 339.53 339.12 338.74 338.39 338.08 337.80 337.57 337.39 337.26 337.18 337.15 337.17 337.25 337.37 337.56 337.79 338.07 338.40 338.79 339.21 339.69 340.20 340.75 341.34 341.96 342.61 343.29 343.98 344.69 345.40 346.12 346.84 347.54 348.22 348.87 349.48 350.05 350.55 350.97 351.31 351.54 351.64 351.60 351.40 351.00 350.38 349.51 348.34 346.84 344.96 342.63 339.79 336.35 332.22 327.28 321.40 314.42 306.15 296.42 285.02 271.73 256.20 205.99 188.50 141.81 124.36 67.78 29.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 172.00 257.54 299.93 299.49 341.67 341.21 340.74 382.72 382.27 381.82 381.41 381.02 380.68 380.38 380.13 379.93 379.78 379.69 379.66 379.69 379.77 379.91 380.11 380.37 380.68 381.05 381.47 381.94 382.46 383.03 383.64 384.28 384.96 385.68 386.41 387.17 387.94 388.72 389.50 390.27 391.03 391.76 392.45 393.09 393.68 394.19 394.60 394.92 395.10 395.14 395.01 394.69 394.14 393.32 392.22 390.77 388.93 386.64 383.83 380.43 376.35 371.47 365.67 358.80 350.71 341.21 330.11 317.27 302.67 250.95 232.51 212.63 163.01 142.55 101.83 54.02 11.69 0.00 0.00 0.00 
0.00 0.00 172.51 258.25 300.71 343.02 342.52 384.63 384.11 383.59 383.09 382.62 382.19 381.78 381.40 381.07 380.77 380.53 380.34 380.20 380.11 380.08 380.11 380.19 380.33 380.52 380.77 381.08 381.44 381.85 382.31 382.82 383.37 383.96 384.59 385.25 385.95 386.66 387.39 388.14 388.88 389.63 390.37 391.08 391.77 392.41 393.00 393.53 393.98 394.33 394.57 394.67 394.62 394.39 393.96 393.29 392.34 391.09 389.48 387.46 384.97 381.95 378.32 373.98 368.84 362.76 355.60 347.22 337.43 326.06 312.89 297.65 279.75 259.56 237.74 185.80 163.11 119.14 82.51 43.18 0.00 0.00 0.00 
0.00 86.51 215.84 258.54 301.00 343.32 385.51 384.96 384.42 426.41 425.88 425.37 424.89 424.44 424.03 423.66 423.34 423.08 422.87 422.71 422.62 422.59 422.62 422.71 422.86 423.07 423.35 423.69 424.08 424.53 425.03 425.59 426.19 426.84 427.52 428.25 429.00 429.78 430.57 431.38 432.19 432.99 433.78 434.55 435.28 435.96 436.59 437.13 437.58 437.93 438.14 438.20 438.09 437.76 437.21 436.38 435.25 433.77 431.88 429.53 426.65 423.18 419.02 414.08 408.23 401.36 393.30 383.90 372.96 360.29 345.71 329.05 310.36 256.38 234.62 210.97 162.51 119.46 83.19 54.89 17.46 0.00 0.00 
0.00 173.12 259.23 301.81 344.17 386.39 385.80 427.86 427.29 426.73 426.19 425.69 425.21 424.77 424.37 424.01 423.70 423.44 423.24 423.09 423.00 422.97 423.00 423.08 423.24 423.45 423.72 424.05 424.43 424.87 425.37 425.91 426.50 427.13 427.80 428.51 429.24 429.99 430.77 431.55 432.33 433.10 433.86 434.59 435.28 435.91 436.49 436.98 437.38 437.66 437.80 437.79 437.59 437.18 436.53 435.59 434.34 432.73 430.70 428.20 425.16 421.51 417.16 412.02 405.96 398.88 390.62 381.03 369.93 357.13 342.46 325.75 306.88 285.60 262.95 209.75 185.69 139.59 100.44 69.29 36.16 0.00 0.00 
0.00 173.30 259.47 302.03 344.41 386.62 386.04 428.11 427.54 426.99 426.47 425.97 425.50 425.07 424.68 424.33 424.03 423.77 423.57 423.43 423.34 423.31 423.34 423.43 423.57 423.78 424.05 424.37 424.75 425.18 425.67 426.20 426.78 427.39 428.05 428.74 429.45 430.19 430.94 431.69 432.45 433.19 433.92 434.61 435.27 435.86 436.39 436.84 437.18 437.41 437.49 437.41 437.14 436.65 435.91 434.88 433.53 431.80 429.65 427.02 423.84 420.04 415.54 410.23 404.01 396.77 388.36 378.63 367.43 354.58 339.92 323.29 304.63 284.05 262.02 209.88 186.67 141.77 103.92 73.23 39.56 0.00 0.00 
0.00 216.80 259.67 345.21 344.61 386.81 428.91 428.31 427.74 427.20 426.68 426.19 425.73 425.30 424.92 424.58 424.28 424.03 423.83 423.69 423.60 423.58 423.60 423.69 423.84 424.04 424.31 424.62 425.00 425.42 425.90 426.42 426.99 427.60 428.24 428.92 429.62 430.33 431.07 431.80 432.54 433.26 433.96 434.63 435.25 435.82 436.31 436.72 437.02 437.20 437.23 437.10 436.77 436.22 435.41 434.32 432.89 431.08 428.84 426.11 422.84 418.94 414.33 408.91 402.60 395.26 386.78 377.01 365.81 353.01 338.46 321.98 303.44 283.18 261.42 238.17 188.10 143.74 123.55 77.10 54.38 0.00 0.00 
