0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.61 32.35 34.63 36.98 39.22 41.27 43.11 44.75 46.21 47.52 48.68 49.73 50.68 51.53 52.31 53.01 53.65 54.24 54.78 55.28 55.73 56.15 56.54 56.90 57.23 57.54 57.83 58.10 58.36 58.59 58.82 59.03 59.23 59.42 59.60 59.78 59.94 60.11 60.26 60.42 60.57 60.72 60.87 61.01 61.16 61.30 61.45 61.59 61.74 61.89 62.04 62.19 62.35 62.50 62.66 62.82 62.98 63.13 63.29 63.44 63.57 63.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 37.04 82.24 90.32 128.31 143.25 157.96 172.02 184.99 196.68 207.09 216.29 224.44 231.67 238.11 243.87 249.04 253.70 257.93 261.76 265.25 268.44 271.36 274.03 276.49 278.76 280.84 282.78 284.56 286.22 287.76 289.20 290.54 291.80 292.98 294.09 295.14 296.14 297.09 297.99 298.86 299.70 300.51 301.29 302.06 302.82 303.56 304.29 305.02 305.74 306.47 307.19 307.92 308.66 309.40 310.15 310.91 311.67 312.45 313.24 314.03 314.84 315.64 316.45 317.25 318.05 318.83 319.60 256.36 256.86 128.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 62.60 86.72 118.32 133.44 151.77 200.36 219.86 238.81 256.51 272.64 287.14 300.09 311.63 321.92 331.12 339.38 346.81 353.51 359.59 365.11 370.13 374.72 378.92 382.77 386.31 389.57 392.57 395.35 397.92 400.30 402.52 404.58 406.51 408.31 410.00 411.59 413.10 414.52 415.88 417.17 418.41 419.61 420.76 421.88 422.98 424.05 425.10 426.14 427.17 428.20 429.22 430.25 431.28 432.31 433.36 434.41 435.47 436.55 437.64 438.74 439.84 440.96 442.08 443.21 444.32 445.41 446.47 383.73 384.68 385.54 322.11 258.31 64.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.22 50.99 88.01 99.70 136.50 155.44 203.43 226.58 248.85 270.09 289.93 308.12 324.62 339.47 352.80 364.76 375.50 385.17 393.89 401.78 408.93 415.44 421.37 426.78 431.73 436.27 440.45 444.29 447.83 451.10 454.12 456.93 459.53 461.96 464.23 466.34 468.33 470.20 471.97 473.64 475.23 476.74 478.19 479.59 480.94 482.25 483.52 484.77 485.99 487.20 488.39 489.58 490.76 491.95 493.13 494.33 495.53 496.73 497.95 499.19 500.43 501.68 502.95 504.22 505.49 506.77 508.03 509.29 510.52 511.75 449.01 450.06 386.85 387.75 259.33 129.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 44.01 73.44 100.19 115.93 155.77 177.50 200.99 254.09 277.97 301.19 323.07 343.29 361.75 378.48 393.58 407.20 419.48 430.57 440.60 449.69 457.95 465.46 472.31 478.57 484.30 489.56 494.39 498.83 502.92 506.70 510.20 513.44 516.46 519.26 521.87 524.32 526.61 528.77 530.80 532.73 534.56 536.30 537.97 539.57 541.12 542.62 544.07 545.50 546.90 548.28 549.64 550.99 552.34 553.68 555.03 556.38 557.73 559.10 560.47 561.86 563.26 564.67 566.08 567.51 568.94 570.36 571.78 573.17 574.53 512.10 513.38 514.61 451.58 452.69 389.15 260.31 65.26 0.00 0.00 0.00 
0.00 0.00 37.46 62.42 84.71 114.85 133.22 175.49 199.50 225.04 250.71 274.93 297.94 319.55 339.57 357.94 374.69 389.90 403.68 416.17 427.49 437.76 447.08 455.57 463.30 470.36 476.81 482.72 488.14 493.11 497.69 501.92 505.81 509.42 512.76 515.86 518.75 521.44 523.95 526.31 528.53 530.62 532.59 534.47 536.25 537.96 539.60 541.18 542.71 544.20 545.65 547.08 548.48 549.86 551.23 552.59 553.95 555.31 556.67 558.03 559.40 560.78 562.17 563.57 564.98 566.39 567.81 569.24 570.66 572.07 573.48 574.89 576.32 577.74 579.12 516.27 517.55 454.24 390.61 261.36 0.00 0.00 0.00 
0.00 16.32 44.73 60.13 84.08 114.67 151.59 174.57 198.81 250.61 277.35 303.78 329.12 352.96 375.08 395.41 413.99 430.91 446.29 460.26 472.95 484.49 494.98 504.55 513.28 521.25 528.54 535.22 541.35 546.99 552.17 556.95 561.36 565.44 569.23 572.74 576.00 579.05 581.89 584.56 587.06 589.42 591.66 593.77 595.79 597.72 599.57 601.35 603.07 604.75 606.38 607.98 609.55 611.10 612.63 614.16 615.68 617.19 618.71 620.23 621.76 623.29 624.84 626.39 627.95 629.52 631.09 632.67 634.25 635.82 637.38 638.93 640.45 578.01 579.43 580.85 517.80 454.48 390.85 326.83 131.28 0.00 0.00 
0.00 32.12 51.80 70.84 97.16 130.27 151.28 195.45 221.17 248.46 275.31 301.46 326.46 350.01 371.92 392.15 410.72 427.70 443.20 457.32 470.19 481.92 492.61 502.37 511.29 519.44 526.90 533.74 540.02 545.79 551.10 556.00 560.52 564.70 568.57 572.17 575.51 578.63 581.54 584.26 586.83 589.24 591.52 593.68 595.74 597.70 599.59 601.40 603.15 604.85 606.51 608.13 609.72 611.29 612.85 614.38 615.92 617.44 618.97 620.50 622.03 623.57 625.12 626.67 628.23 629.79 631.36 632.93 634.50 636.07 637.63 639.18 640.73 642.29 643.79 581.08 582.51 519.38 455.95 392.14 262.48 0.00 0.00 
0.00 30.79 50.67 70.89 97.32 130.41 151.47 195.09 220.59 247.25 273.81 299.59 324.22 347.46 369.17 389.29 407.83 424.86 440.45 454.70 467.73 479.62 490.48 500.41 509.49 517.80 525.41 532.39 538.80 544.70 550.12 555.13 559.74 564.01 567.97 571.64 575.06 578.24 581.21 583.99 586.60 589.06 591.39 593.59 595.68 597.68 599.60 601.44 603.22 604.95 606.63 608.27 609.88 611.47 613.04 614.59 616.13 617.67 619.20 620.74 622.28 623.82 625.36 626.92 628.47 630.03 631.60 633.16 634.72 636.28 637.83 639.38 640.93 642.46 643.96 581.21 582.62 519.45 455.93 392.04 262.28 0.00 0.00 
0.00 37.27 50.54 82.37 97.33 130.57 170.01 194.37 220.08 246.56 272.95 298.39 322.67 345.63 367.14 387.15 405.65 422.69 438.34 452.68 465.81 477.82 488.80 498.86 508.06 516.49 524.22 531.31 537.82 543.81 549.33 554.41 559.11 563.45 567.48 571.21 574.68 577.91 580.93 583.76 586.42 588.92 591.27 593.51 595.64 597.66 599.60 601.47 603.27 605.02 606.72 608.38 610.00 611.60 613.18 614.75 616.30 617.84 619.39 620.93 622.47 624.01 625.56 627.11 628.66 630.22 631.77 633.33 634.88 636.43 637.97 639.51 641.06 642.58 644.08 645.57 582.67 519.46 520.75 391.90 327.47 0.00 0.00 
0.00 36.38 55.05 82.44 97.52 130.72 170.11 194.18 219.87 246.30 303.68 330.40 356.50 381.46 404.95 426.82 447.05 465.67 482.77 498.44 512.79 525.92 537.94 548.94 559.01 568.25 576.71 584.49 591.64 598.21 604.27 609.85 615.01 619.78 624.20 628.31 632.12 635.68 639.00 642.11 645.03 647.78 650.37 652.83 655.17 657.40 659.53 661.59 663.57 665.49 667.35 669.18 670.97 672.73 674.46 676.18 677.89 679.59 681.28 682.97 684.67 686.36 688.06 689.76 691.47 693.18 694.88 696.58 698.28 699.96 701.61 703.22 641.11 642.63 644.11 645.57 582.67 584.07 520.65 456.87 327.31 65.81 0.00 
0.00 36.09 55.02 82.46 97.63 130.78 170.10 194.15 219.79 246.10 303.36 329.97 355.97 380.83 404.24 426.06 446.26 464.87 481.96 497.64 512.01 525.17 537.22 548.26 558.38 567.65 576.17 583.98 591.17 597.79 603.88 609.50 614.70 619.50 623.95 628.08 631.93 635.51 638.85 641.98 644.92 647.69 650.30 652.78 655.13 657.37 659.52 661.59 663.58 665.51 667.38 669.22 671.01 672.78 674.52 676.24 677.95 679.65 681.35 683.04 684.74 686.43 688.13 689.83 691.54 693.24 694.94 696.64 698.32 699.99 701.63 703.23 641.10 642.60 644.06 645.50 582.57 583.93 520.47 456.66 327.09 65.79 0.00 
0.00 36.30 50.47 82.38 97.53 130.65 169.97 194.28 219.83 245.97 272.01 297.10 321.07 343.75 365.04 384.89 403.29 420.28 435.93 450.30 463.49 475.59 486.68 496.85 506.18 514.74 522.59 529.81 536.45 542.56 548.19 553.38 558.18 562.62 566.73 570.55 574.10 577.41 580.50 583.39 586.11 588.66 591.07 593.36 595.53 597.59 599.57 601.47 603.31 605.08 606.81 608.49 610.14 611.75 613.35 614.93 616.49 618.05 619.60 621.14 622.69 624.23 625.77 627.32 628.86 630.41 631.95 633.48 635.01 636.53 638.04 639.54 641.04 642.51 643.94 645.35 582.36 519.06 520.22 391.30 326.81 0.00 0.00 
0.00 29.06 50.48 70.94 97.40 130.37 151.61 194.90 220.13 246.31 272.25 297.42 321.50 344.27 365.60 385.45 403.83 420.78 436.37 450.69 463.83 475.88 486.92 497.05 506.34 514.87 522.69 529.89 536.51 542.60 548.22 553.40 558.20 562.63 566.74 570.55 574.10 577.40 580.49 583.38 586.09 588.65 591.06 593.34 595.50 597.57 599.55 601.45 603.28 605.06 606.78 608.46 610.11 611.72 613.32 614.90 616.46 618.01 619.56 621.10 622.65 624.19 625.73 627.27 628.81 630.35 631.89 633.42 634.95 636.46 637.96 639.44 640.91 642.34 643.73 580.86 582.12 518.79 455.11 391.05 261.28 0.00 0.00 
0.00 30.36 50.30 70.41 96.95 130.01 151.21 195.02 220.47 247.21 273.28 298.57 322.78 345.64 367.02 386.88 405.21 422.09 437.59 451.81 464.85 476.79 487.74 497.77 506.98 515.43 523.19 530.32 536.89 542.93 548.51 553.65 558.41 562.81 566.89 570.68 574.21 577.49 580.56 583.44 586.13 588.67 591.07 593.34 595.49 597.55 599.52 601.41 603.23 605.00 606.72 608.39 610.03 611.64 613.23 614.81 616.36 617.91 619.46 621.00 622.54 624.08 625.61 627.15 628.69 630.23 631.77 633.29 634.81 636.31 637.80 639.26 640.70 642.14 643.50 580.62 581.85 518.53 454.88 390.87 261.30 0.00 0.00 
0.00 15.42 41.75 59.47 83.85 114.43 151.14 174.17 198.09 249.09 274.93 300.34 324.70 347.68 369.12 388.96 407.24 424.02 439.40 453.48 466.37 478.17 488.98 498.89 507.97 516.31 523.97 531.01 537.50 543.47 548.98 554.07 558.77 563.12 567.16 570.91 574.40 577.66 580.70 583.54 586.21 588.73 591.10 593.35 595.49 597.53 599.49 601.36 603.17 604.93 606.63 608.29 609.92 611.53 613.11 614.67 616.22 617.77 619.31 620.84 622.38 623.91 625.45 626.99 628.52 630.06 631.59 633.11 634.62 636.12 637.59 639.03 640.43 577.85 579.09 580.32 517.07 453.54 389.70 325.53 130.62 0.00 0.00 
