0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.01 14.25 16.22 18.73 21.70 25.03 28.62 32.38 36.18 39.93 43.54 46.97 50.17 53.15 55.92 58.47 60.84 63.04 65.09 67.00 68.78 70.46 72.04 73.53 74.94 76.28 77.56 78.77 79.92 81.03 82.09 83.10 84.08 85.02 85.93 86.80 87.65 88.47 89.27 90.04 90.79 91.52 92.23 92.93 93.61 94.28 94.93 95.57 96.19 96.81 97.41 98.01 98.59 99.16 99.73 100.28 100.82 101.34 101.84 102.31 102.72 103.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 16.07 34.59 37.09 52.00 58.86 67.58 78.53 91.70 107.00 124.12 142.61 161.89 181.33 200.39 218.65 235.85 251.89 266.76 280.49 293.19 304.94 315.85 326.01 335.49 344.37 352.71 360.56 367.98 375.00 381.66 388.00 394.03 399.80 405.31 410.59 415.65 420.53 425.22 429.74 434.11 438.33 442.42 446.39 450.25 454.00 457.65 461.21 464.68 468.08 471.40 474.66 477.85 480.98 484.05 487.07 490.04 492.95 495.82 498.64 501.41 504.12 506.78 509.37 511.88 514.29 516.60 518.84 416.98 418.26 209.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 29.22 38.61 50.33 55.57 63.51 86.02 98.64 114.11 132.43 153.42 176.72 201.74 227.77 254.04 279.89 304.78 328.38 350.52 371.16 390.32 408.11 424.63 440.00 454.33 467.73 480.29 492.10 503.22 513.73 523.67 533.10 542.07 550.61 558.77 566.56 574.03 581.19 588.07 594.70 601.09 607.25 613.22 618.99 624.59 630.02 635.31 640.45 645.46 650.36 655.14 659.81 664.39 668.87 673.27 677.58 681.82 685.98 690.07 694.09 698.03 701.90 705.70 709.41 713.02 716.52 719.87 723.03 622.79 625.54 627.97 525.55 422.01 105.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.79 26.58 42.51 45.98 60.44 68.11 89.31 102.33 117.54 135.46 156.21 179.66 205.45 233.00 261.60 290.51 319.05 346.68 373.04 397.92 421.25 443.04 463.36 482.30 499.97 516.49 531.96 546.48 560.13 573.00 585.16 596.68 607.60 617.98 627.87 637.30 646.32 654.95 663.23 671.18 678.84 686.21 693.33 700.21 706.86 713.32 719.58 725.66 731.59 737.36 742.98 748.48 753.85 759.11 764.26 769.30 774.25 779.11 783.87 788.55 793.15 797.66 802.08 806.41 810.65 814.77 818.78 822.65 826.39 830.06 729.80 732.83 631.09 633.58 424.51 213.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 25.06 39.28 50.12 55.66 71.90 81.44 93.29 120.03 137.12 157.23 180.32 206.18 234.42 264.47 295.62 327.12 358.29 388.59 417.64 445.20 471.16 495.52 518.32 539.65 559.61 578.30 595.84 612.32 627.83 642.47 656.30 669.40 681.83 693.64 704.89 715.62 725.87 735.69 745.10 754.14 762.83 771.20 779.28 787.09 794.64 801.95 809.05 815.95 822.66 829.19 835.56 841.78 847.85 853.79 859.61 865.30 870.89 876.37 881.74 887.01 892.19 897.26 902.23 907.10 911.86 916.50 921.00 925.34 929.48 830.23 834.01 837.57 736.43 739.52 636.88 426.80 107.11 0.00 0.00 0.00 
0.00 0.00 23.63 36.85 46.52 59.01 66.01 83.79 94.93 108.39 124.22 142.01 162.26 185.11 210.41 237.85 266.90 296.97 327.40 357.59 387.06 415.44 442.51 468.14 492.31 515.03 536.37 556.40 575.21 592.89 609.52 625.21 640.01 654.01 667.28 679.86 691.82 703.21 714.08 724.46 734.39 743.91 753.05 761.84 770.30 778.46 786.35 793.97 801.35 808.51 815.46 822.22 828.80 835.21 841.47 847.58 853.55 859.40 865.12 870.72 876.21 881.60 886.88 892.06 897.14 902.12 906.99 911.75 916.40 920.92 925.33 929.64 933.96 938.18 942.20 841.57 845.16 743.17 640.27 429.19 0.00 0.00 0.00 
0.00 11.29 29.10 36.81 47.62 60.87 76.72 86.81 98.75 123.94 141.02 160.78 183.29 208.54 236.38 266.44 298.21 331.04 364.26 397.25 429.48 460.59 490.32 518.55 545.22 570.36 594.02 616.26 637.19 656.89 675.45 692.96 709.50 725.16 739.99 754.07 767.45 780.20 792.36 803.98 815.09 825.74 835.97 845.80 855.26 864.39 873.20 881.71 889.96 897.96 905.72 913.27 920.61 927.77 934.74 941.56 948.21 954.72 961.10 967.34 973.45 979.44 985.32 991.08 996.72 1002.24 1007.65 1012.94 1018.11 1023.14 1028.05 1032.82 1037.42 938.15 942.31 946.41 845.25 743.31 640.50 536.62 215.93 0.00 0.00 
0.00 22.51 34.60 43.84 55.71 70.12 79.04 98.76 111.85 127.41 145.07 165.10 187.61 212.62 239.97 269.36 300.32 332.27 364.61 396.78 428.31 458.85 488.14 516.06 542.54 567.57 591.20 613.48 634.48 654.28 672.96 690.61 707.29 723.08 738.06 752.27 765.79 778.66 790.94 802.67 813.89 824.64 834.96 844.88 854.42 863.62 872.50 881.08 889.39 897.45 905.26 912.85 920.24 927.44 934.45 941.30 947.98 954.52 960.91 967.17 973.30 979.30 985.18 990.94 996.59 1002.11 1007.52 1012.81 1017.97 1023.02 1027.94 1032.75 1037.46 1042.11 1046.56 946.41 950.50 849.10 746.83 643.54 431.59 0.00 0.00 
0.00 22.22 34.63 44.63 56.94 71.77 81.17 101.23 114.80 130.68 148.77 169.01 191.49 216.25 243.16 271.95 302.18 333.36 364.94 396.40 427.31 457.34 486.25 513.89 540.19 565.13 588.73 611.03 632.08 651.97 670.75 688.51 705.31 721.22 736.32 750.66 764.29 777.27 789.66 801.49 812.80 823.64 834.04 844.04 853.66 862.92 871.87 880.51 888.87 896.98 904.84 912.48 919.90 927.13 934.18 941.05 947.77 954.32 960.74 967.01 973.15 979.16 985.05 990.82 996.46 1001.98 1007.38 1012.66 1017.82 1022.86 1027.78 1032.61 1037.34 1041.97 1046.42 946.23 950.31 848.83 746.41 643.00 430.95 0.00 0.00 
0.00 27.48 35.02 51.76 57.91 73.11 91.06 103.08 117.17 133.51 151.85 172.11 194.49 219.01 245.58 273.91 303.63 334.24 365.26 396.20 426.65 456.30 484.91 512.33 538.48 563.33 586.88 609.18 630.26 650.20 669.05 686.88 703.77 719.77 734.96 749.38 763.10 776.17 788.63 800.54 811.93 822.84 833.31 843.36 853.04 862.36 871.36 880.05 888.45 896.60 904.50 912.17 919.63 926.89 933.96 940.86 947.59 954.16 960.59 966.88 973.03 979.05 984.94 990.70 996.34 1001.86 1007.25 1012.52 1017.66 1022.68 1027.59 1032.39 1037.13 1041.77 1046.28 1050.67 950.03 848.52 852.13 642.41 537.59 0.00 0.00 
