0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.64 2.10 2.60 2.76 2.79 2.80 2.80 2.81 2.82 2.82 2.82 2.81 2.80 2.78 2.75 2.72 2.68 2.62 2.56 2.49 2.42 2.33 2.23 2.13 2.02 1.91 1.79 1.66 1.54 1.42 1.30 1.19 1.08 0.97 0.88 0.79 0.71 0.64 0.58 0.53 0.48 0.44 0.40 0.37 0.34 0.31 0.29 0.27 0.25 0.24 0.23 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.15 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.41 3.37 3.50 2.47 2.20 2.14 2.14 2.15 2.16 2.16 2.17 2.17 2.17 2.16 2.15 2.14 2.12 2.09 2.06 2.02 1.97 1.91 1.85 1.79 1.71 1.63 1.55 1.46 1.37 1.27 1.18 1.09 1.00 0.91 0.82 0.75 0.67 0.61 0.55 0.49 0.45 0.40 0.37 0.33 0.31 0.28 0.26 0.24 0.22 0.21 0.20 0.18 0.17 0.17 0.16 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.15 0.18 0.27 0.28 0.13 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.08 3.09 3.27 2.09 1.75 1.60 1.52 1.50 1.50 1.50 1.51 1.51 1.52 1.52 1.52 1.51 1.51 1.50 1.48 1.46 1.44 1.41 1.38 1.34 1.30 1.25 1.20 1.14 1.08 1.02 0.95 0.89 0.82 0.76 0.69 0.63 0.58 0.52 0.47 0.42 0.38 0.35 0.31 0.28 0.26 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.13 0.17 0.30 0.32 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.08 3.67 2.58 1.81 1.54 1.38 1.33 1.25 1.22 1.22 1.22 1.23 1.23 1.23 1.24 1.24 1.23 1.23 1.22 1.21 1.19 1.17 1.15 1.12 1.09 1.05 1.02 0.97 0.93 0.88 0.83 0.78 0.72 0.67 0.62 0.57 0.52 0.47 0.42 0.38 0.35 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.10 0.10 0.13 0.16 0.26 0.43 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 3.25 2.63 1.77 1.46 1.31 1.19 1.17 1.13 1.11 1.12 1.12 1.12 1.13 1.13 1.13 1.13 1.13 1.12 1.11 1.10 1.09 1.07 1.05 1.03 1.00 0.97 0.93 0.89 0.85 0.81 0.76 0.71 0.66 0.61 0.57 0.52 0.47 0.43 0.39 0.35 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.11 0.13 0.18 0.31 0.46 0.00 0.00 0.00 
0.00 0.00 1.57 3.49 1.87 1.48 1.28 1.18 1.08 1.04 1.04 1.05 1.05 1.06 1.06 1.06 1.07 1.07 1.07 1.07 1.06 1.05 1.04 1.03 1.01 0.99 0.97 0.94 0.91 0.88 0.84 0.80 0.76 0.72 0.67 0.63 0.58 0.53 0.49 0.45 0.40 0.37 0.33 0.30 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.07 0.07 0.07 0.07 0.06 0.08 0.10 0.11 0.13 0.20 0.48 0.23 0.00 0.00 
0.00 0.00 3.81 2.25 1.60 1.34 1.19 1.07 1.04 0.99 0.98 0.98 0.98 0.98 0.99 0.99 0.99 1.00 0.99 0.99 0.99 0.98 0.97 0.96 0.94 0.92 0.90 0.88 0.85 0.82 0.78 0.75 0.71 0.67 0.62 0.58 0.54 0.50 0.45 0.41 0.38 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.11 0.13 0.18 0.30 0.61 0.00 0.00 
0.00 0.77 3.99 1.89 1.44 1.22 1.10 1.05 0.98 0.93 0.75 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.66 0.65 0.64 0.63 0.61 0.60 0.58 0.56 0.53 0.51 0.48 0.45 0.42 0.40 0.37 0.34 0.31 0.28 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.07 0.08 0.05 0.10 0.10 0.13 0.22 0.54 0.00 0.00 
0.00 2.56 2.81 1.73 1.39 1.20 1.06 0.99 0.93 0.58 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.43 0.43 0.42 0.40 0.39 0.38 0.36 0.34 0.33 0.31 0.29 0.27 0.25 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.10 0.09 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.08 0.08 0.08 0.16 0.17 0.40 0.00 0.00 
