0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 555.52 554.46 553.07 551.63 550.25 549.00 547.92 547.02 546.30 545.79 545.48 545.36 545.44 545.72 546.19 546.85 547.70 548.74 549.95 551.33 552.88 554.60 556.47 558.50 560.66 562.97 565.40 567.95 570.61 573.36 576.21 579.12 582.09 585.09 588.11 591.13 594.13 597.06 599.91 602.65 605.23 607.62 609.79 611.70 613.33 614.66 615.68 616.39 616.81 616.96 616.88 616.61 616.20 615.69 615.12 614.55 613.99 613.50 613.09 612.79 612.61 612.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1126.04 2246.51 2241.89 2793.74 2785.25 2776.70 2768.27 2760.30 2753.02 2746.57 2741.03 2736.45 2732.86 2730.27 2728.68 2728.10 2728.51 2729.92 2732.29 2735.62 2739.88 2745.06 2751.14 2758.09 2765.88 2774.49 2783.89 2794.05 2804.93 2816.49 2828.69 2841.50 2854.85 2868.69 2882.96 2897.60 2912.52 2927.64 2942.87 2958.09 2973.18 2988.01 3002.42 3016.25 3029.32 3041.45 3052.46 3062.17 3070.43 3077.15 3082.26 3085.78 3087.79 3088.42 3087.87 3086.34 3084.09 3081.34 3078.34 3075.29 3072.39 3069.79 3067.65 3066.05 3065.06 3064.64 3064.66 2452.03 2451.01 1225.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2262.24 2820.92 3374.70 3364.16 3351.35 3894.68 3882.18 3870.15 3858.92 3848.71 3839.66 3831.89 3825.46 3820.40 3816.73 3814.45 3813.58 3814.09 3815.96 3819.20 3823.75 3829.61 3836.75 3845.13 3854.71 3865.47 3877.36 3890.35 3904.38 3919.40 3935.37 3952.22 3969.89 3988.31 4007.40 4027.06 4047.22 4067.75 4088.53 4109.44 4130.32 4151.00 4171.29 4191.00 4209.90 4227.75 4244.33 4259.38 4272.69 4284.09 4293.42 4300.64 4305.75 4308.85 4310.12 4309.81 4308.18 4305.56 4302.25 4298.57 4294.80 4291.21 4288.01 4285.42 4283.58 4282.62 4282.64 3671.55 3673.49 3676.13 3065.71 2453.35 613.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1140.23 2275.08 3400.27 3388.90 3935.94 3920.46 4462.04 4445.47 4430.17 4415.97 4402.92 4391.15 4380.76 4371.83 4364.43 4358.60 4354.34 4351.67 4350.58 4351.06 4353.10 4356.67 4361.74 4368.29 4376.28 4385.68 4396.44 4408.53 4421.90 4436.51 4452.28 4469.18 4487.13 4506.07 4525.92 4546.60 4568.02 4590.08 4612.66 4635.64 4658.88 4682.23 4705.53 4728.57 4751.16 4773.07 4794.07 4813.90 4832.32 4849.07 4863.93 4876.71 4887.29 4895.59 4901.63 4905.53 4907.45 4907.66 4906.43 4904.11 4901.02 4897.50 4893.85 4890.37 4887.31 4884.89 4883.33 4882.79 4883.42 4885.42 4276.53 4280.66 3672.93 3677.95 2455.09 1227.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2285.23 3417.80 3969.44 3952.00 4494.86 4475.67 4456.56 4994.46 4977.11 4960.89 4946.00 4932.61 4920.81 4910.69 4902.29 4895.65 4890.78 4887.69 4886.37 4886.80 4888.97 4892.85 4898.42 4905.63 4914.45 4924.83 4936.74 4950.13 4964.94 4981.12 4998.60 5017.32 5037.21 5058.19 5080.16 5103.05 5126.74 5151.12 5176.06 5201.42 5227.05 5252.77 5278.41 5303.75 5328.56 5352.62 5375.66 5397.42 5417.64 5436.06 5452.45 5466.61 5478.42 5487.81 5494.81 5499.52 5502.13 5502.90 5502.14 5500.18 5497.37 5494.08 5490.62 5487.33 5484.47 5482.32 5481.09 5481.00 5482.23 4873.11 4877.29 4882.58 4276.56 4283.58 3677.79 2456.24 614.04 0.00 0.00 0.00 
0.00 0.00 2298.16 3435.75 3989.64 4535.50 4513.80 5053.06 5030.73 5008.99 4988.38 4969.88 4953.05 4937.81 4924.19 4912.25 4902.01 4893.52 4886.79 4881.83 4878.63 4877.20 4877.51 4879.55 4883.28 4888.68 4895.71 4904.33 4914.51 4926.20 4939.34 4953.89 4969.78 4986.96 5005.35 5024.89 5045.49 5067.06 5089.51 5112.74 5136.62 5161.04 5185.84 5210.88 5236.00 5260.99 5285.67 5309.83 5333.22 5355.62 5376.77 5396.44 5414.38 5430.40 5444.32 5456.03 5465.47 5472.67 5477.72 5480.81 5482.15 5482.04 5480.79 5478.72 5476.17 5473.44 5470.85 5468.66 5467.14 5466.51 5467.00 5468.81 5472.18 5477.00 5483.21 4878.65 4887.11 4283.60 3679.19 2457.54 0.00 0.00 0.00 
0.00 1155.39 2878.83 3441.65 3991.32 4534.94 5074.79 5049.66 5025.65 5560.72 5538.45 5517.68 5498.64 5481.41 5466.05 5452.59 5441.08 5431.52 5423.94 5418.33 5414.68 5412.99 5413.24 5415.39 5419.42 5425.30 5432.98 5442.43 5453.59 5466.41 5480.84 5496.82 5514.28 5533.15 5553.37 5574.83 5597.46 5621.16 5645.81 5671.31 5697.52 5724.30 5751.49 5778.94 5806.45 5833.82 5860.84 5887.27 5912.87 5937.38 5960.53 5982.08 6001.77 6019.38 6034.74 6047.72 6058.26 6066.40 6072.24 6075.96 6077.80 6078.07 6077.11 6075.25 6072.85 6070.26 6067.80 6065.77 6064.45 6064.10 6064.94 6067.17 6070.96 5464.64 5471.69 5480.14 4877.49 4275.24 3672.70 3068.40 1229.31 0.00 0.00 
0.00 2313.61 3461.49 4016.09 4561.05 5100.37 5072.94 5607.73 5581.46 5556.05 5532.67 5511.21 5491.71 5474.17 5458.58 5444.95 5433.30 5423.62 5415.93 5410.21 5406.45 5404.65 5404.77 5406.78 5410.67 5416.39 5423.90 5433.17 5444.13 5456.74 5470.94 5486.67 5503.87 5522.46 5542.37 5563.52 5585.80 5609.13 5633.39 5658.46 5684.22 5710.53 5737.23 5764.15 5791.11 5817.92 5844.37 5870.22 5895.25 5919.21 5941.85 5962.93 5982.23 5999.54 6014.70 6027.60 6038.19 6046.50 6052.63 6056.75 6059.08 6059.91 6059.55 6058.32 6056.56 6054.60 6052.74 6051.28 6050.49 6050.64 6051.94 6054.62 6058.87 6064.74 6072.34 5469.77 5480.10 4879.21 4278.24 3676.05 2456.64 0.00 0.00 
0.00 2319.64 3467.15 4018.24 4561.82 5099.93 5071.12 5605.16 5577.81 5551.72 5527.48 5505.42 5485.52 5467.70 5451.91 5438.12 5426.34 5416.54 5408.74 5402.91 5399.04 5397.12 5397.12 5399.01 5402.76 5408.34 5415.69 5424.79 5435.57 5447.98 5461.98 5477.49 5494.45 5512.78 5532.42 5553.27 5575.24 5598.23 5622.14 5646.83 5672.19 5698.07 5724.33 5750.78 5777.26 5803.57 5829.50 5854.85 5879.37 5902.85 5925.03 5945.71 5964.67 5981.71 5996.69 6009.52 6020.16 6028.62 6035.01 6039.47 6042.24 6043.56 6043.73 6043.06 6041.86 6040.45 6039.12 6038.16 6037.83 6038.40 6040.09 6043.16 6047.86 6054.35 6062.37 5460.27 5471.13 4870.78 4270.44 3669.13 2451.90 0.00 0.00 
0.00 2906.20 3470.48 4591.58 4562.93 5099.84 5633.57 5603.63 5575.13 5548.08 5523.25 5500.87 5480.75 5462.73 5446.77 5432.85 5420.93 5411.03 5403.12 5397.19 5393.22 5391.20 5391.10 5392.88 5396.52 5401.97 5409.19 5418.15 5428.78 5441.04 5454.87 5470.20 5486.96 5505.10 5524.51 5545.13 5566.85 5589.58 5613.20 5637.60 5662.65 5688.20 5714.10 5740.20 5766.30 5792.23 5817.78 5842.74 5866.88 5889.99 5911.85 5932.22 5950.93 5967.78 5982.64 5995.42 6006.09 6014.67 6021.25 6025.99 6029.07 6030.77 6031.34 6031.08 6030.30 6029.30 6028.37 6027.78 6027.79 6028.65 6030.59 6033.82 6038.59 6045.35 6053.99 6063.69 5463.43 4863.68 4875.91 3662.65 3058.70 0.00 0.00 
0.00 2911.85 3761.67 4593.45 4563.80 5100.08 5633.13 5602.69 5573.39 5545.77 6075.69 6052.08 6030.34 6010.63 5993.05 5977.65 5964.46 5953.48 5944.70 5938.12 5933.71 5931.45 5931.30 5933.24 5937.22 5943.21 5951.16 5961.00 5972.70 5986.20 6001.41 6018.29 6036.75 6056.72 6078.10 6100.81 6124.73 6149.77 6175.80 6202.69 6230.30 6258.48 6287.06 6315.86 6344.68 6373.33 6401.57 6429.18 6455.90 6481.50 6505.72 6528.32 6549.06 6567.75 6584.23 6598.38 6610.17 6619.61 6626.81 6631.93 6635.22 6636.93 6637.40 6636.94 6635.90 6634.62 6633.40 6632.56 6632.38 6633.10 6634.94 6638.06 6032.04 6038.69 6047.50 6057.58 5457.68 5469.93 4870.67 4270.12 3054.51 612.87 0.00 
0.00 2914.63 3763.58 4595.00 4564.77 5100.77 5633.51 5602.64 5572.90 5544.99 6074.64 6050.81 6028.86 6008.98 5991.25 5975.73 5962.42 5951.34 5942.48 5935.82 5931.33 5929.00 5928.79 5930.67 5934.59 5940.51 5948.38 5958.16 5969.79 5983.21 5998.35 6015.14 6033.52 6053.39 6074.67 6097.28 6121.10 6146.02 6171.93 6198.70 6226.18 6254.23 6282.67 6311.33 6340.02 6368.52 6396.63 6424.10 6450.70 6476.19 6500.31 6522.82 6543.50 6562.14 6578.60 6592.76 6604.58 6614.09 6621.37 6626.60 6630.00 6631.85 6632.45 6632.14 6631.24 6630.09 6628.99 6628.26 6628.17 6628.96 6630.84 6633.96 6027.99 6034.58 6043.33 6053.44 5453.69 5465.99 4866.74 4266.48 3051.39 612.64 0.00 
0.00 2914.47 3475.86 4596.22 4566.01 5102.04 5634.72 5603.54 5573.75 5545.70 5520.12 5497.07 5476.35 5457.82 5441.42 5427.12 5414.87 5404.68 5396.51 5390.35 5386.17 5383.95 5383.65 5385.24 5388.68 5393.94 5400.97 5409.72 5420.14 5432.17 5445.77 5460.85 5477.36 5495.22 5514.35 5534.66 5556.06 5578.45 5601.72 5625.75 5650.42 5675.57 5701.07 5726.75 5752.45 5777.96 5803.10 5827.66 5851.44 5874.21 5895.76 5915.89 5934.40 5951.12 5965.93 5978.74 5989.51 5998.27 6005.10 6010.14 6013.59 6015.67 6016.66 6016.83 6016.47 6015.86 6015.29 6015.02 6015.30 6016.36 6018.44 6021.72 6026.44 6033.04 6041.65 6051.45 5451.44 4852.33 4864.26 3652.28 3049.20 0.00 0.00 
0.00 2331.89 3475.71 4025.22 4567.28 5103.80 5072.66 5605.10 5575.82 5547.85 5522.19 5498.98 5478.09 5459.42 5442.90 5428.49 5416.16 5405.90 5397.67 5391.46 5387.24 5384.99 5384.66 5386.24 5389.67 5394.93 5401.95 5410.70 5421.13 5433.17 5446.78 5461.88 5478.40 5496.28 5515.44 5535.78 5557.21 5579.64 5602.95 5627.04 5651.76 5676.98 5702.55 5728.31 5754.09 5779.70 5804.95 5829.63 5853.52 5876.41 5898.09 5918.34 5936.96 5953.78 5968.67 5981.54 5992.35 6001.12 6007.93 6012.93 6016.31 6018.31 6019.19 6019.24 6018.75 6018.01 6017.29 6016.88 6017.01 6017.93 6019.87 6023.05 6027.72 6034.19 6042.35 5441.40 5451.63 4852.15 4252.79 3652.37 2438.20 0.00 0.00 
0.00 2326.41 3475.40 4026.32 4568.89 5105.96 5075.48 5608.01 5579.00 5551.25 5525.78 5502.59 5481.67 5462.94 5446.35 5431.87 5419.48 5409.16 5400.89 5394.65 5390.42 5388.16 5387.84 5389.43 5392.89 5398.17 5405.24 5414.03 5424.51 5436.62 5450.29 5465.46 5482.07 5500.04 5519.30 5539.74 5561.30 5583.86 5607.31 5631.55 5656.44 5681.84 5707.61 5733.59 5759.59 5785.45 5810.95 5835.90 5860.07 5883.24 5905.18 5925.68 5944.53 5961.56 5976.61 5989.58 6000.43 6009.19 6015.93 6020.79 6023.99 6025.76 6026.38 6026.15 6025.36 6024.31 6023.29 6022.57 6022.40 6023.02 6024.65 6027.52 6031.89 6037.86 6045.35 5444.04 5454.06 4854.31 4254.92 3654.89 2441.90 0.00 0.00 
